DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-10 10:45:00,0.12006714285714286,5.599285714285714,5.712857142857143,0.004285714285714289,537.3328571428572,2.559285714285714,,,,,
2026-07-10 11:00:00,0.12288333333333334,5.35,6.32,-2.4366666666666665,527.8826666666666,2.2346666666666666,,,,,
2026-07-10 11:15:00,0.09408466666666666,6.786666666666667,5.796,-5.63,524.4293333333334,2.0513333333333335,,,,,
2026-07-10 11:30:00,0.10782666666666667,5.612666666666667,5.591333333333333,-0.4733333333333334,517.5813333333333,2.0426666666666664,,,,,
2026-07-10 11:45:00,0.07034133333333334,5.907333333333333,5.325333333333333,-1.0026666666666666,514.4646666666666,1.6486666666666667,,,,,
2026-07-10 12:00:00,0.07337733333333334,4.929333333333333,5.284666666666666,2.804,511.1813333333333,1.708,,,,,
2026-07-10 12:15:00,0.07058066666666667,4.773333333333333,5.295333333333334,5.042666666666666,512.8113333333333,1.6306666666666667,,,,,
2026-07-10 12:30:00,0.06896733333333332,4.747333333333334,5.438666666666667,3.5426666666666664,511.686,1.2066666666666668,,,,,
2026-07-10 12:45:00,0.07058666666666667,4.158666666666667,5.736,8.956,506.1873333333333,1.1406666666666667,,,,,
2026-07-10 13:00:00,0.07665866666666667,3.4366666666666665,5.722,12.524666666666667,505.00466666666665,1.3313333333333333,,,,,
2026-07-10 13:15:00,0.08756866666666667,2.29,5.618666666666667,21.372,506.186,1.6006666666666667,,,,,
2026-07-10 13:30:00,0.124864,2.1246666666666667,5.532666666666667,18.10333333333333,509.816,1.468,1,0.5730838698615068,0.329034098859992,0.09788203127850112,NO2
2026-07-10 13:45:00,0.15535733333333335,2.3406666666666665,5.568,22.590666666666667,514.8906666666667,1.062,1,0.51508266849869,0.403155469699269,0.08176186180204097,NO2
2026-07-10 14:00:00,0.16633533333333334,2.3480000000000003,5.575333333333333,17.373333333333335,513.702,1.0413333333333334,1,0.4703594578933739,0.45885215463243295,0.07078838747419312,NO2
2026-07-10 14:15:00,0.15630533333333335,2.352666666666667,5.5906666666666665,16.552666666666667,513.3073333333333,0.8300000000000001,1,0.42989137618231316,0.5096314107399301,0.06047721307775667,O3
2026-07-10 14:30:00,0.162748,2.3606666666666665,5.6066666666666665,16.693333333333335,512.698,0.9626666666666667,1,0.4037131033123942,0.5431765194508806,0.053110377236725174,O3
2026-07-10 14:45:00,0.169866,2.4326666666666665,5.672,15.457333333333333,513.9106666666667,1.1139999999999999,1,0.38200274531241135,0.5697156027861909,0.04828165190139773,O3
