DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-09 10:45:00,0.20854399999999998,3.178,4.51,25.704,557.448,8.884,,,,,
2026-05-09 11:00:00,0.21866733333333335,2.844,5.018666666666666,23.88533333333333,556.8373333333334,8.023333333333333,,,,,
2026-05-09 11:15:00,0.21179066666666665,2.674,5.735333333333333,23.615333333333332,550.2526666666666,7.948,,,,,
2026-05-09 11:30:00,0.20275466666666667,2.75,5.873333333333333,23.991333333333333,544.858,7.836,,,,,
2026-05-09 11:45:00,0.19166933333333333,2.886,5.719333333333333,23.912666666666667,540.8586666666666,7.795333333333334,,,,,
2026-05-09 12:00:00,0.17102799999999999,2.726,5.592,29.113333333333333,542.0073333333333,7.183333333333334,,,,,
2026-05-09 12:15:00,0.17010666666666666,2.3733333333333335,5.686,30.55666666666667,545.5813333333333,6.896,,,,,
2026-05-09 12:30:00,0.18579400000000001,2.224666666666667,5.88,32.717333333333336,546.092,6.467333333333333,,,,,
2026-05-09 12:45:00,0.18849133333333332,2.1826666666666665,5.762666666666667,30.192,545.692,5.950666666666667,,,,,
2026-05-09 13:00:00,0.188082,2.2546666666666666,5.775333333333333,31.697333333333333,543.4453333333333,5.715333333333334,,,,,
2026-05-09 13:15:00,0.19390666666666667,2.2986666666666666,5.809333333333333,33.022,540.69,5.84,,,,,
2026-05-09 13:30:00,0.20123733333333335,2.470666666666667,5.839333333333333,32.54533333333333,534.218,5.887333333333333,2,0.20634384721823562,0.6488160910875518,0.14484006169421262,O3
2026-05-09 13:45:00,0.19712066666666667,2.5673333333333335,5.818666666666667,32.46333333333333,535.15,5.794,2,0.20794307406652102,0.6541378311419084,0.13791909479157066,O3
2026-05-09 14:00:00,0.195568,2.6846666666666668,5.6306666666666665,30.03,535.6226666666666,5.424666666666667,2,0.20791323453097488,0.659785137997063,0.13230162747196217,O3
2026-05-09 14:15:00,0.19540133333333332,2.747333333333333,5.701333333333333,33.79066666666667,534.9733333333334,5.9046666666666665,2,0.20462143897539142,0.6684933033047574,0.12688525771985115,O3
2026-05-09 14:30:00,0.21300133333333332,2.7546666666666666,5.776,33.992,532.8906666666667,6.521333333333334,2,0.20110439114447204,0.6761588142672744,0.12273679458825354,O3
2026-05-09 14:45:00,0.211418,2.9286666666666665,5.681333333333333,31.616666666666667,526.1326666666666,6.153333333333333,2,0.19875582936713274,0.6825214839088549,0.1187226867240124,O3
2026-05-09 15:00:00,0.19701533333333332,2.9406666666666665,5.633333333333334,32.01,523.3553333333333,5.655333333333333,2,0.1983042692769429,0.6857706213238592,0.11592510939919781,O3
2026-05-09 15:15:00,0.20440799999999998,2.92,5.788,30.509333333333334,519.2833333333333,5.6866666666666665,2,0.1989434346511803,0.6868775510023111,0.11417901434650861,O3
