DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-01 02:30:00,0.22965,2.16,2.88,15.18,646.24,1.22,,,,,
2025-10-01 02:45:00,0.22914266666666666,2.006,2.9913333333333334,14.472,643.664,1.3553333333333333,,,,,
2025-10-01 03:00:00,0.22711266666666666,1.8446666666666667,2.6773333333333333,13.414666666666667,645.8553333333333,1.4146666666666667,,,,,
2025-10-01 03:15:00,0.22584800000000002,1.9846666666666666,2.4213333333333336,12.341333333333333,645.2773333333333,1.2506666666666666,,,,,
2025-10-01 03:30:00,0.22521666666666668,1.898,2.276666666666667,12.145333333333333,645.1233333333333,1.1286666666666667,,,,,
2025-10-01 03:45:00,0.22568866666666668,1.9786666666666666,2.406,12.189333333333334,645.7426666666667,1.0746666666666667,,,,,
2025-10-01 04:00:00,0.22717933333333332,2.05,2.1346666666666665,11.656,649.644,1.2746666666666666,,,,,
2025-10-01 04:15:00,0.226148,2.1786666666666665,2.127333333333333,10.632,650.4726666666667,1.1626666666666667,,,,,
2025-10-01 04:30:00,0.22866399999999998,2.204,2.288,11.634666666666666,647.204,1.06,,,,,
2025-10-01 04:45:00,0.22912666666666667,2.08,2.1693333333333333,11.924666666666667,647.0453333333334,1.0066666666666666,,,,,
2025-10-01 05:00:00,0.234276,2.102666666666667,2.728666666666667,13.270666666666667,647.7893333333334,1.3206666666666667,,,,,
2025-10-01 05:15:00,0.22984333333333334,2.408,2.155333333333333,10.031333333333334,657.122,1.1693333333333333,1,0.2262154994655499,0.7114122660599972,0.06237223447445295,O3
2025-10-01 05:30:00,0.229066,2.4,2.2666666666666666,10.176,653.4586666666667,1.1400000000000001,1,0.22810116690113283,0.708014579179929,0.06388425391893815,O3
2025-10-01 05:45:00,0.23072666666666666,2.8466666666666667,2.1926666666666668,8.774666666666667,654.3826666666666,1.0453333333333334,1,0.22998333521643932,0.70518682900619,0.06482983577737067,O3
2025-10-01 06:00:00,0.23600333333333334,2.5713333333333335,2.346,10.596,654.5826666666667,1.0986666666666667,1,0.23155672670132788,0.7038694309352233,0.06457384236344885,O3
2025-10-01 06:15:00,0.23203266666666666,3.076,2.48,8.520666666666667,655.498,0.936,1,0.23700679577306544,0.698551998125344,0.06444120610159058,O3
2025-10-01 06:30:00,0.23584533333333335,3.532,3.0046666666666666,7.1353333333333335,661.3606666666667,1.114,1,0.24835886220079773,0.6859241745065718,0.06571696329263042,O3
