DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-14 09:15:00,0.16365466666666667,5.644,5.221333333333333,2.2106666666666666,528.1633333333333,7.1866666666666665,,,,,
2026-06-14 09:30:00,0.1501853333333333,5.512666666666666,5.270666666666667,4.542,521.5386666666667,6.838,,,,,
2026-06-14 09:45:00,0.14658333333333334,6.032666666666667,5.591333333333333,4.179333333333333,517.4606666666666,6.681333333333333,,,,,
2026-06-14 10:00:00,0.1347273333333333,5.0906666666666665,5.5953333333333335,10.701333333333334,514.9386666666667,5.998,,,,,
2026-06-14 10:15:00,0.146478,5,6.016666666666667,6.88,506.7,6.632666666666667,,,,,
2026-06-14 10:30:00,0.12170066666666667,5.206666666666666,6.449333333333334,9.069333333333333,501.3453333333333,6.4126666666666665,,,,,
2026-06-14 10:45:00,0.11923399999999999,4.549333333333333,6.479333333333334,11.232,494.254,6.419333333333333,,,,,
2026-06-14 11:00:00,0.111268,4.17,6.782666666666667,9.998,489.934,5.718,,,,,
2026-06-14 11:15:00,0.09371733333333333,3.036,6.930666666666666,10.523333333333333,485.8066666666667,4.632,,,,,
2026-06-14 11:30:00,0.08356866666666667,2.648,6.756666666666667,17.064,479.6886666666667,4.924,,,,,
2026-06-14 11:45:00,0.09673066666666666,2.6046666666666667,6.750666666666667,19.525333333333332,479.4393333333333,4.786,,,,,
2026-06-14 12:00:00,0.09633666666666667,2.8993333333333333,6.750666666666667,23.166666666666668,484.5953333333333,4.3406666666666665,1,0.38529424097568093,0.4111640219033733,0.2035417371209457,O3
2026-06-14 12:15:00,0.12378466666666667,2.75,6.725333333333333,28.04,486.54466666666667,3.977333333333333,1,0.36360523155272206,0.45669151880702336,0.17970324964025458,O3
2026-06-14 12:30:00,0.16662000000000002,2.602,6.86,25.474666666666668,489.26733333333334,3.970666666666667,2,0.3495794041746033,0.4884065256427757,0.16201407018262098,O3
2026-06-14 12:45:00,0.15268933333333334,2.5833333333333335,6.960666666666667,24.073999999999998,487.96666666666664,3.5946666666666665,2,0.3375601313166062,0.5160801573645144,0.1463597113188793,O3
2026-06-14 13:00:00,0.15256466666666665,2.604,7.070666666666667,25.454666666666668,484.24133333333333,3.75,2,0.330641305248993,0.5337906812111575,0.13556801353984954,O3
2026-06-14 13:15:00,0.15375533333333333,2.6106666666666665,7.116666666666667,26.798666666666666,480.29133333333334,3.416,2,0.31984384404781985,0.5578298433077041,0.12232631264447602,O3
2026-06-14 13:30:00,0.16138466666666668,2.638,7.299333333333333,27.264666666666667,475.8813333333333,4.1866666666666665,2,0.3099307832842871,0.5774324030147197,0.1126368137009933,O3
2026-06-14 13:45:00,0.14209466666666665,2.025333333333333,7.027333333333333,20.037333333333333,472.4613333333333,3.6386666666666665,2,0.3068418834554342,0.5881225196089718,0.10503559693559406,O3
2026-06-14 14:00:00,0.12860333333333332,2.3266666666666667,7.51,29.860666666666667,469.176,4.108,2,0.29619877999089933,0.6064721861178607,0.09732903389124,O3
2026-06-14 14:15:00,0.14889266666666665,2.3713333333333333,7.434666666666667,29.500666666666667,466.00600000000003,4.8726666666666665,2,0.2854151749329673,0.6209065672694579,0.09367825779757477,O3
2026-06-14 14:30:00,0.1484953333333333,1.816,7.620666666666667,27.819333333333333,462.11066666666665,4.833333333333333,2,0.2811915294071525,0.6276233524494693,0.09118511814337821,O3
2026-06-14 14:45:00,0.15035466666666666,1.222,7.158666666666667,24.916666666666668,455.7273333333333,4.648,2,0.2791390934951607,0.6310259981747987,0.08983490833004061,O3
2026-06-14 15:00:00,0.13063,0.6766666666666666,7.11,26.961333333333332,452.508,4.724666666666667,2,0.2776512582020662,0.6326743777629299,0.08967436403500388,O3
2026-06-14 15:15:00,0.12878,-0.538,6.962,25.458666666666666,447.77133333333336,5.006666666666667,2,0.27913756332073025,0.6290933508836386,0.0917690857956312,O3
2026-06-14 15:30:00,0.12191800000000001,-1.9253333333333333,7.032,26.052,441.5466666666667,4.5280000000000005,2,0.2789340604284928,0.6285409892553193,0.09252495031618793,O3
2026-06-14 15:45:00,0.09971466666666667,-4.190666666666667,6.814,25.982,439.242,4.731333333333334,2,0.27695732323226324,0.628975620680963,0.09406705608677379,O3
2026-06-14 16:00:00,0.08752266666666667,-4.109333333333334,6.812666666666667,28.854,439.508,5.032,2,0.27385718573502915,0.6305653757382579,0.09557743852671294,O3
2026-06-14 16:15:00,0.14595666666666668,-1.6013333333333333,6.609333333333334,31.015333333333334,443.0966666666667,4.878,2,0.26970925912152666,0.6330203208136418,0.09727042006483161,O3
2026-06-14 16:30:00,0.17725466666666667,-0.8193333333333334,7.8966666666666665,30.524,440.57533333333333,4.098,2,0.2694045023379812,0.6342672136943042,0.09632828396771469,O3
2026-06-14 16:45:00,0.16705833333333334,-1.17,7.206666666666667,31.121666666666666,436.7266666666667,3.5983333333333336,2,0.2641160862696658,0.6417127770730268,0.09417113665730746,O3
2026-06-14 17:00:00,0.16069266666666668,-1.682,6.383333333333334,30.93466666666667,429.96933333333334,4.836666666666667,2,0.26069429975010483,0.6438713834106705,0.09543431683922471,O3
2026-06-14 17:15:00,0.162832,-3.6486666666666667,6.7219999999999995,28.406666666666666,429.984,5.395333333333333,2,0.2593819573588665,0.6439610217206895,0.09665702092044406,O3
2026-06-14 17:30:00,0.16146666666666668,-3.844,6.701333333333333,29.815333333333335,428.57866666666666,4.700666666666667,2,0.25634902463812226,0.6472958397724357,0.09635513558944207,O3
2026-06-14 17:45:00,0.15981933333333334,-4.538666666666667,6.774,28.645333333333333,430.82933333333335,4.755333333333334,2,0.25360329811650945,0.6504474464477907,0.09594925543569983,O3
2026-06-14 18:00:00,0.16073266666666666,-4.294666666666667,7.069333333333334,29.732,431.83866666666665,4.553333333333334,2,0.2522512193615108,0.6525551541187384,0.09519362651975082,O3
2026-06-14 18:15:00,0.185326,-2.5913333333333335,6.933333333333334,30.506,434.40866666666665,4.180666666666666,2,0.2501404031843052,0.6568214008583635,0.09303819595733138,O3
2026-06-14 18:30:00,0.20582066666666665,-0.3446666666666666,6.528,32.33533333333333,437.23466666666667,4.882666666666666,2,0.24593402210356874,0.6614404173976802,0.0926255604987511,O3
2026-06-14 18:45:00,0.26598333333333335,2.598666666666667,7.429333333333333,33.635333333333335,444.67133333333334,5.108666666666666,2,0.2436976369344519,0.6645825346940502,0.09171982837149792,O3
2026-06-14 19:00:00,0.31548000000000004,2.9166666666666665,7.5520000000000005,30.786666666666665,449.264,5.568666666666666,2,0.24426160034751868,0.6637458734228107,0.09199252622967063,O3
2026-06-14 19:15:00,0.34686533333333336,3.1326666666666667,7.5200000000000005,28.672666666666668,453.56733333333335,5.351333333333334,2,0.24712989423686604,0.6600294414711957,0.09284066429193823,O3
2026-06-14 19:30:00,0.34193266666666666,3.231333333333333,7.510666666666666,30.856666666666666,461.21133333333336,5.302,2,0.24564689147470062,0.6596863345548506,0.09466677397044876,O3
