DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-08 09:45:00,,,,,680.1172727272727,1.011818181818182,,,,,
2026-02-08 10:00:00,,,,,728.056,0.6813333333333333,,,,,
2026-02-08 10:15:00,,,,,731.1153333333333,1.2606666666666666,,,,,
2026-02-08 10:30:00,,,,,731.5813333333333,1.624,,,,,
2026-02-08 10:45:00,0.4017511111111111,-2.988888888888889,4.4366666666666665,18.525555555555556,728.5926666666667,1.926,,,,,
2026-02-08 11:00:00,0.3803313333333333,-2.3746666666666667,5.244666666666666,17.080666666666666,727.6933333333334,1.5606666666666666,,,,,
2026-02-08 11:15:00,0.368938,-1.3493333333333333,4.664,16.332,722.6906666666666,1.4306666666666668,,,,,
2026-02-08 11:30:00,0.36476800000000004,-1.0146666666666666,3.872,18.956666666666667,721.6226666666666,1.9946666666666666,,,,,
2026-02-08 11:45:00,0.3507733333333333,-0.6666666666666666,3.304,18.423333333333332,721.3746666666667,1.3513333333333333,,,,,
2026-02-08 12:00:00,0.33257733333333334,-0.41733333333333333,4.177333333333333,17.744,717.2473333333334,1.4266666666666667,,,,,
2026-02-08 12:15:00,0.37415133333333334,0.03,2.9859999999999998,17.116,715.3446666666666,1.222,,,,,
2026-02-08 12:30:00,0.3301386666666667,0.9319999999999999,2.374,21.932,714.5486666666667,0.7886666666666666,1,0.24361610574491127,0.7088541272140801,0.04752976704100859,O3
2026-02-08 12:45:00,0.31698533333333334,-0.166,3.965333333333333,23.245333333333335,714.4613333333333,0.7833333333333333,1,0.23905519725983748,0.7150688852255673,0.04587591751459516,O3
2026-02-08 13:00:00,0.309784,-0.013999999999999999,4.224666666666667,21.61466666666667,711.898,0.7153333333333334,1,0.23805035180525294,0.716558961680474,0.04539068651427311,O3
2026-02-08 13:15:00,0.33372199999999996,0.368,3.4593333333333334,20.838666666666665,711.1766666666666,0.598,1,0.23511946908961992,0.7214270168232018,0.04345351408717828,O3
2026-02-08 13:30:00,0.3095713333333333,0.30466666666666664,3.586,22.124,709.16,0.48733333333333334,1,0.23262002456015937,0.7273025937556221,0.040077381684218476,O3
2026-02-08 13:45:00,0.293102,0.30333333333333334,4.002666666666666,23.883333333333333,709.25,0.5733333333333334,1,0.22798109444086634,0.7361240473139443,0.03589485824518933,O3
2026-02-08 14:00:00,0.30325799999999997,0.49,3.3066666666666666,24.334666666666667,709.538,1.1153333333333333,1,0.21583797541670682,0.7498993967235985,0.034262627859694646,O3
2026-02-08 14:15:00,0.29283333333333333,0.152,3.366,24.664,713.5453333333334,0.9753333333333334,1,0.20577654270847043,0.7617894747829955,0.03243398250853407,O3
2026-02-08 14:30:00,0.2840506666666666,0.13333333333333333,3.961333333333333,23.302,713.376,0.692,1,0.20417035479522322,0.7671940023606092,0.028635642844167537,O3
2026-02-08 14:45:00,0.30057999999999996,0.3413333333333333,4.018,20.956,711.6746666666667,2.702,1,0.20460876485106183,0.7636124970321168,0.03177873811682145,O3
2026-02-08 15:00:00,0.30343466666666663,0.7933333333333333,4.155333333333333,18.826,712.0033333333333,2.492,1,0.20331054983817687,0.7623092228966152,0.034380227265207945,O3
