DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-25 11:45:00,0.28238,2.23,5.5600000000000005,25.946153846153848,542.4353846153846,21.07,,,,,
2026-07-25 12:00:00,0.3182586666666667,2.178,5.997333333333334,27.096,541.236,28.75,,,,,
2026-07-25 12:15:00,0.3072393333333333,2.3033333333333332,5.472,21.466,536.0326666666666,24.183333333333334,,,,,
2026-07-25 12:30:00,0.23561266666666666,2.2226666666666666,5.229333333333333,18.716666666666665,534.5226666666666,6.212666666666666,,,,,
2026-07-25 12:45:00,0.20873266666666665,2.2666666666666666,5.276,22.06,536.5233333333333,4.732666666666667,,,,,
2026-07-25 13:00:00,0.21816933333333333,2.216666666666667,5.347333333333333,24.560666666666666,536.806,4.808,,,,,
2026-07-25 13:15:00,0.22521000000000002,2.23,5.258666666666667,23.705333333333332,539.0113333333334,4.58,,,,,
2026-07-25 13:30:00,0.214448,2.144,5.166666666666667,24.878666666666668,541.966,3.8986666666666667,,,,,
2026-07-25 13:45:00,0.235076,1.8353333333333333,6.17,30.457333333333334,543.4533333333334,5.996,,,,,
2026-07-25 14:00:00,0.250702,1.3686666666666667,7.8886666666666665,39.614666666666665,544.198,7.246666666666667,,,,,
2026-07-25 14:15:00,0.2774153333333333,1.172,9.816666666666666,40.88466666666667,546.5433333333333,6.4093333333333335,,,,,
2026-07-25 14:30:00,0.305216,0.7233333333333334,8.71,29.425333333333334,547.926,6.12,2,0.21753731916774827,0.5837668749055971,0.19869580592665462,O3
2026-07-25 14:45:00,0.36073266666666665,1.1153333333333333,9.267333333333333,32.078,548.27,16.259333333333334,2,0.22506652583368758,0.5865822678461552,0.18835120632015726,O3
2026-07-25 15:00:00,0.35750666666666664,0.83,8.516666666666667,29.227999999999998,546.2153333333333,17.234,2,0.23392590269501157,0.5947037089984907,0.1713703883064978,O3
2026-07-25 15:15:00,0.32787533333333335,0.7673333333333333,7.712666666666666,23.807333333333332,548.7933333333333,13.485333333333333,2,0.24189924659687423,0.6027807044098329,0.1553200489932929,O3
2026-07-25 15:30:00,0.301142,0.856,7.195333333333333,21.166,551.2806666666667,11.112666666666668,2,0.2432005786255972,0.5964856118792103,0.16031380949519242,O3
2026-07-25 15:45:00,0.31898733333333334,0.838,7.6513333333333335,24.114,550.2133333333334,13.510666666666667,3,0.24401656451098672,0.585936025456631,0.17004741003238225,O3
2026-07-25 16:00:00,0.296164,1.946,5.5713333333333335,2.638666666666667,550.8393333333333,8.573333333333334,2,0.2525133155822005,0.5659766031293554,0.18151008128844412,O3
2026-07-25 16:15:00,0.23013333333333333,3.482,4.136,-2.6806666666666668,546.2466666666667,3.9193333333333333,2,0.2626955089167584,0.5471598786072555,0.1901446124759861,O3
2026-07-25 16:30:00,0.19048733333333334,3.5993333333333335,4.5600000000000005,6.6273333333333335,541.1073333333334,3.251333333333333,2,0.27086904978235493,0.5328276768974888,0.1963032733201563,O3
2026-07-25 16:45:00,0.18671000000000001,4.015,4.99,5.6825,540.125,3.0475000000000003,2,0.2832430314130856,0.5140974597177321,0.2026595088691823,O3
2026-07-25 17:00:00,0.16913266666666665,3.9386666666666668,5.6386666666666665,11.694666666666667,538.9546666666666,2.924,2,0.2973750031213879,0.4927128619242504,0.20991213495436165,O3
2026-07-25 17:15:00,0.15693666666666667,3.698,5.804666666666667,14.974,535.9933333333333,2.544,2,0.30738775738785196,0.473024703637223,0.21958753897492506,O3
2026-07-25 17:30:00,0.149856,3.365333333333333,5.868,18.475333333333335,535.4153333333334,2.453333333333333,2,0.31039132557445936,0.46794260373509977,0.22166607069044084,O3
2026-07-25 17:45:00,0.15562933333333334,2.732666666666667,5.668666666666667,21.125333333333334,537.518,2.3466666666666667,2,0.3192573458891766,0.47543255048678057,0.20531010362404284,O3
2026-07-25 18:00:00,0.15439933333333333,2.65,5.7026666666666666,21.435333333333332,537.8393333333333,2.2093333333333334,1,0.3300464393364299,0.4885610308512342,0.1813925298123359,O3
2026-07-25 18:15:00,0.15988,2.3066666666666666,5.545333333333333,23.946666666666665,541.9273333333333,2.1406666666666667,1,0.333016910485689,0.5090544806479423,0.15792860886636864,O3
2026-07-25 18:30:00,0.16740266666666667,2.1506666666666665,5.407333333333333,25.485333333333333,541.8786666666667,1.9226666666666667,1,0.3311444267050238,0.5331488189738444,0.13570675432113183,O3
2026-07-25 18:45:00,0.17580133333333334,2.022666666666667,5.348,25.901333333333334,543.516,1.5566666666666666,1,0.3327020976734616,0.5606472677501515,0.10665063457638693,O3
2026-07-25 19:00:00,0.182064,1.8880000000000001,5.253333333333333,26.262,544.9686666666666,1.3933333333333333,1,0.31424991082783854,0.6042288771984979,0.08152121197366355,O3
2026-07-25 19:15:00,0.19395533333333334,1.798,5.196666666666666,26.042666666666666,546.158,1.0933333333333333,2,0.29440568567065617,0.6376203875204252,0.06797392680891864,O3
2026-07-25 19:30:00,0.19567266666666666,1.7,5.212,26.651333333333334,547.644,1.0406666666666666,2,0.28219467855089214,0.6586066776914494,0.05919864375765845,O3
2026-07-25 19:45:00,0.19795533333333332,1.5526666666666666,5.201333333333333,26.417333333333332,549.4426666666667,0.9326666666666666,2,0.26929012699078964,0.6792290166743128,0.05148085633489751,O3
2026-07-25 20:00:00,0.20216,1.3253333333333333,5.403333333333333,26.656666666666666,552.068,0.996,2,0.2598199273210623,0.694593507076872,0.04558656560206581,O3
2026-07-25 20:15:00,0.20744933333333332,1.1533333333333333,5.729333333333334,26.241333333333333,553.722,0.9113333333333333,2,0.2534650466366893,0.7055371644139184,0.0409977889493923,O3
2026-07-25 20:30:00,0.21420133333333333,1.0466666666666666,6.298,27.718,554.9906666666667,0.9113333333333333,2,0.24997730049758699,0.7131150408259342,0.03690765867647876,O3
2026-07-25 20:45:00,0.22369333333333333,1.1346666666666667,6.263333333333334,25.884666666666668,555.7146666666666,0.7713333333333333,2,0.24969613447717715,0.7170664176233392,0.03323744789948361,O3
2026-07-25 21:00:00,0.22314533333333333,1.1440000000000001,6.436,25.820666666666668,557.9133333333333,0.696,2,0.2499916810954706,0.7202326574317053,0.02977566147282416,O3
2026-07-25 21:15:00,0.22499933333333333,1.1239999999999999,6.4959999999999996,25.087333333333333,559.5833333333334,0.5993333333333333,2,0.25277680366056177,0.7207221910001005,0.026501005339337715,O3
2026-07-25 21:30:00,0.22840733333333332,1.1533333333333333,6.617333333333334,25.012666666666668,559.2546666666667,0.5666666666666667,2,0.25711605015236244,0.7191998211972724,0.023684128650365094,O3
2026-07-25 21:45:00,0.22837000000000002,1.2726666666666666,6.498666666666667,23.392,560.364,0.6893333333333334,2,0.26225580804481735,0.7157787964832018,0.02196539547198085,O3
2026-07-25 22:00:00,0.23229666666666668,1.2986666666666666,6.398666666666667,22.653333333333332,562.25,0.6066666666666667,2,0.26805511395190185,0.7114927044734449,0.020452181574653207,O3
2026-07-25 22:15:00,0.22856266666666666,1.388,6.244666666666666,21.7,563.0526666666667,0.622,2,0.2739450612367817,0.706444507890164,0.01961043087305429,O3
2026-07-25 22:30:00,0.22675866666666666,1.3633333333333333,6.268666666666666,22.415333333333333,563.1506666666667,0.55,2,0.2798850027808535,0.701404034794976,0.018710962424170502,O3
2026-07-25 22:45:00,0.2290346666666667,1.4313333333333333,6.3326666666666664,22.00733333333333,563.47,0.488,2,0.2862030350265569,0.6958997533904203,0.017897211583022758,O3
2026-07-25 23:00:00,0.22979066666666667,1.4546666666666668,6.4079999999999995,22.198666666666668,563.7273333333334,0.44666666666666666,2,0.2923648171967217,0.6907738575879363,0.016861325215342053,O3
2026-07-25 23:15:00,0.23048400000000002,1.5086666666666666,6.350666666666666,21.180666666666667,567.0113333333334,0.434,2,0.2979660199370657,0.6860248120462521,0.016009168016682243,O3
2026-07-25 23:30:00,0.22935333333333333,1.5893333333333333,6.263333333333334,20.401333333333334,566.2153333333333,0.552,2,0.30348533351137724,0.6809958114225934,0.015518855066029397,O3
2026-07-25 23:45:00,0.22685733333333336,1.6340000000000001,6.198666666666667,19.592666666666666,564.98,0.5586666666666666,2,0.3082364554739367,0.676466209312363,0.01529733521370037,O3
2026-07-26 00:00:00,0.22632933333333333,1.8053333333333332,6.051333333333333,17.93,567.7186666666666,0.5386666666666666,2,0.313480879628571,0.6712440202552187,0.015275100116210258,O3
2026-07-26 00:15:00,0.222844,1.7933333333333332,6.0120000000000005,18.594,568.1446666666667,0.5713333333333334,2,0.3174164447733949,0.6670829800531295,0.015500575173475589,O3
