DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-09 17:15:00,0.43778555555555554,2.03,3.01,12.565555555555555,775.7455555555556,11.602222222222222,,,,,
2025-12-09 17:30:00,0.6508173333333332,1.1653333333333333,2.9166666666666665,12.858666666666666,774.8213333333333,12.300666666666666,,,,,
2025-12-09 17:45:00,0.43465,1.9853333333333334,4.003333333333334,11.281333333333333,776.8113333333333,15.482,,,,,
2025-12-09 18:00:00,0.4724,1.608,3.182,10.582,775.0120000000001,22.840666666666667,,,,,
2025-12-09 18:15:00,0.5856713333333333,9.513333333333334,3.6786666666666665,9.623333333333333,775.542,27.151333333333334,,,,,
2025-12-09 18:30:00,0.6179013333333333,3.7166666666666663,2.526666666666667,9.862,776.562,28.329333333333334,,,,,
2025-12-09 18:45:00,0.48025599999999996,1.688,2.204,10.134666666666666,776.458,19.011333333333333,,,,,
2025-12-09 19:00:00,0.45225333333333334,3.2433333333333336,2.332,10.640666666666666,776.2733333333333,9.984,,,,,
2025-12-09 19:15:00,0.46060333333333336,5.270666666666667,3.905333333333333,9.077333333333334,778.9233333333333,10.013333333333334,,,,,
2025-12-09 19:30:00,0.4293826666666667,2.8573333333333335,3.43,8.655333333333333,778.314,12.894666666666666,,,,,
2025-12-09 19:45:00,0.49640066666666666,1.7686666666666666,2.8986666666666667,8.378,780.136,19.004666666666665,,,,,
2025-12-09 20:00:00,0.5283557142857143,4.998571428571428,3.5171428571428573,7.2542857142857144,784.0985714285714,20.654285714285713,2,0.16378453691897477,0.3251215547088161,0.5110939083722091,PM2.5
