DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-03 22:30:00,0.22010615384615387,3.503076923076923,5.802307692307692,28.21076923076923,579.3092307692308,3.74,,,,,
2026-06-03 22:45:00,0.21474866666666667,3.626,5.570666666666667,27.810666666666666,576.1406666666667,3.0733333333333333,,,,,
2026-06-03 23:00:00,0.20679533333333333,3.5286666666666666,5.668666666666667,30.35333333333333,573.9013333333334,2.9593333333333334,,,,,
2026-06-03 23:15:00,0.20171466666666665,3.5006666666666666,5.7,32.11066666666667,574.4393333333334,2.616,,,,,
2026-06-03 23:30:00,0.198742,3.49,5.732666666666667,32.364,574.7993333333334,2.8953333333333333,,,,,
2026-06-03 23:45:00,0.1982246666666667,3.3453333333333335,5.988666666666667,34.35333333333333,575.386,2.501333333333333,,,,,
2026-06-04 00:00:00,0.19893333333333335,3.3853333333333335,6.040666666666667,32.99933333333333,580.0366666666666,2.32,,,,,
2026-06-04 00:15:00,0.202036,3.316666666666667,6.038,32.775333333333336,577.1693333333334,2.322,,,,,
2026-06-04 00:30:00,0.205328,3.35,6.296666666666667,33.071333333333335,575.7066666666667,2.514,,,,,
2026-06-04 00:45:00,0.20526333333333333,3.287333333333333,6.3053333333333335,34.13933333333333,576.5740000000001,2.446,,,,,
2026-06-04 01:00:00,0.20518533333333336,3.1566666666666667,6.608,35.686,579.0466666666666,2.9466666666666668,,,,,
2026-06-04 01:15:00,0.20972,3.212666666666667,6.454666666666666,33.16733333333333,578.2293333333333,2.1706666666666665,2,0.21853090510650297,0.7265729091285702,0.054896185764926844,O3
2026-06-04 01:30:00,0.20653466666666667,3.0833333333333335,6.882666666666667,35.47933333333334,579.2646666666667,3.2386666666666666,2,0.21827395465004856,0.7285385636473029,0.053187481702648545,O3
2026-06-04 01:45:00,0.21057333333333333,3.1653333333333333,6.459333333333333,32.05466666666667,578.8546666666666,2.578,2,0.21879641917953196,0.7293450247729261,0.05185855604754196,O3
2026-06-04 02:00:00,0.211576,3.08,6.6946666666666665,33.29933333333334,580.5733333333334,2.615333333333333,2,0.22009065918625126,0.7290197536062075,0.05088958720754125,O3
2026-06-04 02:15:00,0.21108266666666664,3.1306666666666665,6.448,31.792,580.212,2.432,2,0.22199488620504695,0.7274824014792983,0.05052271231565467,O3
2026-06-04 02:30:00,0.21019266666666667,3.1153333333333335,6.583333333333333,32.824666666666666,581.3526666666667,3.2973333333333334,2,0.22359561248694268,0.7254291757313557,0.05097521178170166,O3
2026-06-04 02:45:00,0.21408866666666665,2.8466666666666667,7.299333333333333,33.68,586.8613333333334,3.9259999999999997,2,0.2263099340271493,0.7206598222050274,0.053030243767823254,O3
2026-06-04 03:00:00,0.216786,3.1213333333333333,6.678,32.297333333333334,579.5773333333333,3.506666666666667,2,0.227593165649654,0.7175940219368827,0.05481281241346327,O3
2026-06-04 03:15:00,0.21618199999999999,3.182,6.762666666666667,32.21933333333333,580.0913333333333,3.646,2,0.22895382449705914,0.7142803564945654,0.05676581900837539,O3
2026-06-04 03:30:00,0.21440933333333334,2.772666666666667,8.008666666666667,36.742,582.1406666666667,3.278,2,0.23094568389037068,0.7117922481235884,0.057262067986040874,O3
2026-06-04 03:45:00,0.21738666666666664,2.5793333333333335,7.8806666666666665,35.51533333333333,582.308,3.024,2,0.23360369937101366,0.7086701431286118,0.05772615750037459,O3
2026-06-04 04:00:00,0.224154,2.5513333333333335,8.186,33.876666666666665,584.8933333333333,3.1486666666666667,2,0.2376936706933154,0.7043539732242949,0.0579523560823897,O3
2026-06-04 04:15:00,0.227836,2.5726666666666667,7.857333333333333,32.68333333333333,585.174,2.726,2,0.24069985575660433,0.7007075711059751,0.05859257313742049,O3
2026-06-04 04:30:00,0.22489599999999998,2.5666666666666664,7.739333333333334,32.629333333333335,584.9573333333334,2.8226666666666667,2,0.24390403362518293,0.6979666344366146,0.05812933193820255,O3
2026-06-04 04:45:00,0.22423666666666667,2.623333333333333,7.63,31.243333333333332,586.9,2.7133333333333334,2,0.24669598691998845,0.6950836316041504,0.05822038147586108,O3
2026-06-04 05:00:00,0.2235472727272727,2.5436363636363635,7.550909090909091,31.87181818181818,587.0681818181819,2.4172727272727275,2,0.24921175243466723,0.692855058896394,0.05793318866893875,O3
2026-06-04 05:15:00,0.22485066666666664,2.5613333333333332,7.62,31.112,588.7553333333334,2.064,2,0.25213174737608884,0.690600431503348,0.05726782112056308,O3
2026-06-04 05:30:00,0.22215066666666666,2.568,7.421333333333333,31.197333333333333,587.5120000000001,2.2573333333333334,2,0.25503496162308403,0.6892084057193748,0.05575663265754122,O3
2026-06-04 05:45:00,0.22239933333333334,2.695333333333333,7.163333333333333,29.537333333333333,587.5666666666667,2.306,2,0.2572799913619674,0.6889580098170373,0.053761998820995346,O3
2026-06-04 06:00:00,0.22176933333333332,2.8313333333333333,7.132666666666667,28.474,588.2246666666667,1.726,2,0.2607475194090587,0.6878878531728014,0.05136462741813983,O3
2026-06-04 06:15:00,0.22091733333333335,2.9226666666666667,6.926,27.638,588.8766666666667,1.8813333333333333,2,0.2640063051582196,0.6869336802414313,0.0490600146003491,O3
2026-06-04 06:30:00,0.228906,2.7853333333333334,7.280666666666667,28.899333333333335,592.28,2.9993333333333334,2,0.26635658884119723,0.6842048715047601,0.04943853965404268,O3
2026-06-04 06:45:00,0.22877333333333333,2.8786666666666667,7.136,27.023333333333333,590.8433333333334,2.9753333333333334,2,0.2689740804682013,0.6807669438303686,0.05025897570143004,O3
2026-06-04 07:00:00,0.24409266666666668,3.050666666666667,6.938666666666666,25.290666666666667,592.818,3.212666666666667,2,0.2705596395743229,0.6780601135734349,0.05138024685224226,O3
2026-06-04 07:15:00,0.22551533333333332,2.9686666666666666,7.216,27.156,592.4826666666667,2.9506666666666668,2,0.27189361958292324,0.6757058023437528,0.05240057807332401,O3
2026-06-04 07:30:00,0.248516,3.1253333333333333,7.254,24.626666666666665,597.0273333333333,4.654,2,0.27417407388934223,0.6694802299824082,0.05634569612824958,O3
2026-06-04 07:45:00,0.26368933333333333,3.47,6.68,22.994666666666667,590.996,3.134,2,0.27627103147202375,0.6655740596883807,0.05815490883959558,O3
2026-06-04 08:00:00,0.23204333333333332,3.6513333333333335,6.277333333333333,21.992,584.018,2.5,2,0.27877966504616536,0.6615044621068855,0.05971587284694913,O3
2026-06-04 08:15:00,0.22876133333333334,3.3966666666666665,6.089333333333333,21.143333333333334,576.254,2.39,2,0.28071174638740576,0.6574414353580812,0.0618468182545131,O3
2026-06-04 08:30:00,0.229574,3.0693333333333332,5.124666666666666,17.934,563.8633333333333,2.461333333333333,2,0.28291202106990815,0.6525917805145032,0.06449619841558869,O3
2026-06-04 08:45:00,0.20871933333333334,3.5973333333333333,4.988666666666667,16.022666666666666,557.6573333333333,1.9473333333333334,2,0.2860769884069728,0.6476304046963255,0.06629260689670169,O3
2026-06-04 09:00:00,0.19371133333333332,4.010666666666666,5.768,16.275333333333332,551.2326666666667,2.628,2,0.2900033894439669,0.639730057852799,0.07026655270323402,O3
2026-06-04 09:15:00,0.17856866666666668,4.980666666666666,5.5553333333333335,14.408666666666667,543.63,2.01,2,0.29538703038909475,0.6314746979029207,0.07313827170798458,O3
2026-06-04 09:30:00,0.16942,5.358666666666667,5.264,17.130666666666666,541.3173333333333,1.8413333333333333,2,0.29912502500892063,0.6273985508696711,0.07347642412140824,O3
2026-06-04 09:45:00,0.14285666666666666,5.1946666666666665,5.1946666666666665,21.090666666666667,540.0073333333333,1.916,2,0.2987785436331797,0.6282983066824132,0.07292314968440711,O3
2026-06-04 10:00:00,0.20811133333333334,4.507333333333333,5.3,23.432666666666666,538.0806666666666,2.4886666666666666,2,0.29590721239222123,0.6318841775339822,0.07220861007379656,O3
2026-06-04 10:15:00,0.23871666666666666,4.378666666666667,5.738666666666667,20.91,528.854,2.0766666666666667,2,0.2969818761769432,0.6310904161554913,0.07192770766756548,O3
2026-06-04 10:30:00,0.13027333333333335,3.8033333333333332,5.572,32.52333333333333,535.3826666666666,1.7313333333333334,2,0.2877850666331116,0.6477275312712677,0.06448740209562065,O3
2026-06-04 10:45:00,0.234474,2.244,5.999333333333333,42.830666666666666,544.4093333333334,1.742,2,0.2722584077876096,0.6692753791309829,0.05846621308140744,O3
2026-06-04 11:00:00,0.5070246666666667,1.8453333333333333,7.168,34.908,550.206,1.8526666666666667,2,0.2665890754391466,0.6783383773660191,0.05507254719483428,O3
2026-06-04 11:15:00,0.29468266666666665,2.4433333333333334,6.108666666666667,28.717333333333332,544.1433333333333,1.6406666666666667,2,0.2622105543696049,0.6852553205075946,0.05253412512280054,O3
