DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-28 17:00:00,0.17052571428571428,2.7564285714285712,6.607142857142858,24.34285714285714,495.71785714285716,2.59,,,,,
2026-06-28 17:15:00,0.17633466666666667,2.796,6.664666666666666,24.868666666666666,498.188,2.7493333333333334,,,,,
2026-06-28 17:30:00,0.18450266666666668,2.8813333333333335,6.682,26.903333333333332,499.7386666666667,2.824,,,,,
2026-06-28 17:45:00,0.19774933333333333,2.9406666666666665,6.817333333333333,27.999333333333333,500.8806666666667,2.8326666666666664,,,,,
2026-06-28 18:00:00,0.20862999999999998,2.96,6.986666666666666,27.05666666666667,502.132,3.014666666666667,,,,,
2026-06-28 18:15:00,0.20529,3.02,6.9046666666666665,28.85,502.43,2.932,,,,,
2026-06-28 18:30:00,0.215552,3.0633333333333335,6.988,29.423333333333332,502.958,3.244,,,,,
2026-06-28 18:45:00,0.22057333333333334,3.0733333333333333,6.858,29.752666666666666,504.164,3.72,,,,,
2026-06-28 19:00:00,0.22469933333333333,3.1086666666666667,6.382,31.180666666666667,504.99,3.8346666666666667,,,,,
2026-06-28 19:15:00,0.23768466666666666,3.1333333333333333,5.932666666666667,32.396,508.01666666666665,4.257333333333333,,,,,
2026-06-28 19:30:00,0.24842666666666668,3.1806666666666668,5.9526666666666666,33.378,511.50866666666667,4.657333333333333,,,,,
2026-06-28 19:45:00,0.258702,3.2173333333333334,6.3646666666666665,34.717333333333336,517.7086666666667,4.936,2,0.24750558884689255,0.6799129689346237,0.0725814422184837,O3
2026-06-28 20:00:00,0.2612466666666667,3.1553333333333335,6.71,35.384,521.6273333333334,5.1946666666666665,2,0.2414441014900036,0.6834119250175538,0.07514397349244262,O3
2026-06-28 20:15:00,0.27194799999999997,2.724,6.940666666666667,34.97933333333333,525.9399999999999,4.8053333333333335,2,0.23670267354199018,0.6864671633127574,0.0768301631452525,O3
2026-06-28 20:30:00,0.281662,2.376,7.013333333333334,33.76533333333333,529.4159999999999,5.122,2,0.23358542430288667,0.687156784137934,0.07925779155917927,O3
2026-06-28 20:45:00,0.28866933333333333,2.06,7.4013333333333335,33.05,533.4713333333333,4.516666666666667,2,0.2321177770678744,0.6869812267652732,0.08090099616685244,O3
2026-06-28 21:00:00,0.27997066666666665,1.6913333333333334,7.438,31.164666666666665,536.362,4.656666666666666,2,0.2308003216651855,0.6865906191435596,0.08260905919125498,O3
2026-06-28 21:15:00,0.276198,1.454,7.638,31.256,540.6566666666666,4.974666666666667,2,0.23067315347731243,0.6842820935080628,0.08504475301462473,O3
2026-06-28 21:30:00,0.276784,1.1653333333333333,7.602,30.442666666666668,543.4846666666667,4.747333333333334,2,0.2310466586314818,0.6820489380128096,0.08690440335570856,O3
2026-06-28 21:45:00,0.27881333333333336,0.902,7.726,29.431333333333335,547.066,5.308666666666666,3,0.2324756382829424,0.678515441468802,0.0890089202482555,O3
2026-06-28 22:00:00,0.27362733333333333,0.712,7.871333333333333,28.74,548.712,4.679333333333333,3,0.23636440944669848,0.6734172432898136,0.09021834726348799,O3
2026-06-28 22:15:00,0.27229733333333334,0.516,7.848,27.902666666666665,552.284,4.765333333333333,3,0.24214227388364415,0.6666922256688702,0.09116550044748564,O3
2026-06-28 22:30:00,0.26783066666666666,0.5706666666666667,7.764666666666667,26.530666666666665,553.5386666666667,4.749333333333333,2,0.24891074966265986,0.6591593416104705,0.09192990872686958,O3
2026-06-28 22:45:00,0.26664333333333334,0.7093333333333334,7.682666666666667,26.602,555.1026666666667,5.042666666666666,2,0.255292015064128,0.6516424110544102,0.09306557388146174,O3
2026-06-28 23:00:00,0.264246,0.8693333333333333,7.523333333333333,25.76,559.5113333333334,4.765333333333333,2,0.2616667539208594,0.6444981643651697,0.09383508171397088,O3
2026-06-28 23:15:00,0.25911399999999996,1.0206666666666666,7.479333333333334,24.842,560.8206666666666,4.714666666666667,2,0.26775340298109035,0.6369481611539428,0.09529843586496677,O3
2026-06-28 23:30:00,0.25910133333333335,1.1606666666666667,7.42,23.226,560.7166666666667,4.002666666666666,2,0.27444110682549616,0.63019370210247,0.09536519107203378,O3
2026-06-28 23:45:00,0.25464,1.2746666666666666,6.99,23.17,562.6013333333333,4.39,2,0.278765124587865,0.62414452508861,0.097090350323525,O3
2026-06-29 00:00:00,0.24934466666666666,1.3653333333333333,6.816,22.049333333333333,563.5253333333334,4.164666666666666,2,0.2825513726466211,0.6192192743224216,0.09822935303095731,O3
2026-06-29 00:15:00,0.24626466666666666,1.5306666666666666,6.663333333333333,21.506,564.6666666666666,3.616,2,0.2864932322781999,0.6152498336313492,0.09825693409045097,O3
2026-06-29 00:30:00,0.24107800000000001,1.65,6.475333333333333,21.373333333333335,565.9106666666667,3.7746666666666666,2,0.28967009590883924,0.6114942400937357,0.09883566399742516,O3
2026-06-29 00:45:00,0.23959,1.6553333333333333,6.423333333333333,21.688666666666666,568.4406666666666,3.9193333333333333,2,0.291998420728377,0.6094801013471262,0.0985214779244968,O3
2026-06-29 01:00:00,0.23606533333333335,1.7373333333333334,6.384666666666667,21.56,570.3193333333334,3.744,2,0.29337854061479646,0.6077004391604269,0.09892102022477665,O3
2026-06-29 01:15:00,0.235098,1.6613333333333333,6.433333333333334,22.197333333333333,570.4399999999999,4.545333333333334,2,0.29364147390601464,0.6061066424648262,0.10025188362915918,O3
2026-06-29 01:30:00,0.23412533333333335,1.6873333333333334,6.371333333333333,21.448,573.9826666666667,4.697333333333333,2,0.29346474863123395,0.6047528770241312,0.10178237434463488,O3
2026-06-29 01:45:00,0.234406,1.7626666666666666,6.309333333333333,21.14,573.8126666666667,4.344,2,0.2939664921464714,0.6037608911287871,0.10227261672474153,O3
2026-06-29 02:00:00,0.23305933333333334,1.7506666666666666,6.343333333333334,20.767333333333333,576.96,4.213333333333333,2,0.29458492939842695,0.6025471786469733,0.10286789195459972,O3
2026-06-29 02:15:00,0.23061066666666669,1.846,6.1193333333333335,20.038666666666668,579.3766666666667,3.9206666666666665,2,0.2947671878549314,0.6021788214325455,0.10305399071252314,O3
2026-06-29 02:30:00,0.22882733333333335,1.8086666666666666,5.959333333333333,20.376666666666665,582.4593333333333,4.818666666666667,2,0.29232740586327366,0.6018102732899274,0.10586232084679888,O3
