DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-26 09:30:00,0.18037199999999998,2.954,4.786,25.814,553.092,2.19,,,,,
2026-06-26 09:45:00,0.18240333333333333,3.062,5.168666666666667,27.608,551.924,2.31,,,,,
2026-06-26 10:00:00,0.18677133333333334,2.787333333333333,5.260666666666666,27.226666666666667,555.2973333333333,2.3613333333333335,,,,,
2026-06-26 10:15:00,0.2007246666666667,2.775333333333333,5.7973333333333334,27.654,557.016,2.780666666666667,,,,,
2026-06-26 10:30:00,0.20071799999999998,2.6246666666666667,5.808666666666666,26.894000000000002,558.5,2.1313333333333335,,,,,
2026-06-26 10:45:00,0.210832,2.32,6.8853333333333335,32.839999999999996,559.6726666666667,2.822,,,,,
2026-06-26 11:00:00,0.21763666666666664,1.982,7.8133333333333335,34.915333333333336,559.0146666666667,3.19,,,,,
2026-06-26 11:15:00,0.22711333333333333,1.8873333333333333,8.544666666666666,33.684,561.6626666666666,3.248,,,,,
2026-06-26 11:30:00,0.26067399999999996,2.024,8.157333333333334,29.176,562.4266666666666,3.0633333333333335,,,,,
2026-06-26 11:45:00,0.28027066666666667,2.0906666666666665,8.416,27.19,564.0813333333333,3.267333333333333,,,,,
2026-06-26 12:00:00,0.249408,1.972,8.65,29.362,563.6146666666667,3.2720000000000002,,,,,
2026-06-26 12:15:00,0.25293133333333334,1.8926666666666667,8.564666666666666,27.949333333333332,565.0926666666667,3.5866666666666664,2,0.26207051289038,0.6782664629468489,0.059663024162771104,O3
2026-06-26 12:30:00,0.25306,2.024,8.052666666666667,23.332,562.9086666666667,3.5646666666666667,2,0.27020555314551703,0.6682132812748216,0.06158116557966142,O3
2026-06-26 12:45:00,0.2558326666666667,2.0873333333333335,7.6146666666666665,21.964,559.81,3.47,2,0.2781800911428024,0.6581473300409044,0.06367257881629318,O3
2026-06-26 13:00:00,0.23087533333333335,2.3533333333333335,5.914666666666666,18.112666666666666,565.4053333333334,2.8906666666666667,2,0.28440006562862097,0.6500457632833118,0.06555417108806724,O3
2026-06-26 13:15:00,0.22758466666666666,2.458,6.82,20.802666666666667,566.2726666666666,2.9966666666666666,2,0.29049731781788185,0.642912233767105,0.06659044841501313,O3
2026-06-26 13:30:00,0.23077466666666666,2.3913333333333333,6.379333333333333,18.848,566.8353333333333,2.746,2,0.29618694741230717,0.6352350712333881,0.06857798135430483,O3
2026-06-26 13:45:00,0.23041399999999998,2.0866666666666664,6.524666666666667,21.565333333333335,559.2386666666666,2.8833333333333333,2,0.3021879584674704,0.6274546372413085,0.07035740429122117,O3
2026-06-26 14:00:00,0.21572733333333335,2.267333333333333,6.016666666666667,22.600666666666665,556.7253333333333,3.147333333333333,2,0.3058281857860681,0.6216164385913961,0.07255537562253576,O3
