DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-25 11:30:00,0.12886727272727275,3.9754545454545456,5.5,0.29454545454545455,558.6118181818182,7.615454545454545,,,,,
2026-08-25 11:45:00,0.13665466666666665,3.546666666666667,5.470000000000001,5.512666666666666,557.8333333333334,8.308666666666667,,,,,
2026-08-25 12:00:00,0.168548,2.766,5.558,11.351333333333333,556.0433333333333,9.482666666666667,,,,,
2026-08-25 12:15:00,0.15532533333333334,2.5633333333333335,5.414666666666667,6.156,548.8806666666667,9.120000000000001,,,,,
2026-08-25 12:30:00,0.15647133333333332,2.529333333333333,5.319333333333334,8.382666666666667,541.2593333333333,8.556666666666667,,,,,
2026-08-25 12:45:00,0.165126,2.0833333333333335,5.48,13.092666666666666,537.3893333333333,9.536,,,,,
2026-08-25 13:00:00,0.16531533333333334,2.0913333333333335,5.371333333333333,9.595333333333333,537.132,9.556,,,,,
2026-08-25 13:15:00,0.17853133333333332,2.0753333333333335,5.488666666666667,14.064,532.018,10.905333333333333,,,,,
2026-08-25 13:30:00,0.187554,2.1166666666666667,5.566666666666666,8.320666666666666,526.5013333333334,10.868666666666666,,,,,
2026-08-25 13:45:00,0.2771926666666667,2.262,5.810666666666666,10.998666666666667,525.8833333333333,13.903333333333334,,,,,
2026-08-25 14:00:00,0.672594,2.3333333333333335,6.002,8.679333333333332,524.47,14.164,,,,,
2026-08-25 14:15:00,0.7110639999999999,2.0953333333333335,6.276,13.162,519.7333333333333,14.585333333333333,2,0.3270762130045518,0.3286398352695547,0.3442839517258935,PM2.5
2026-08-25 14:30:00,0.25972214285714285,2.157857142857143,6.2507142857142854,12.166428571428572,514.8092857142857,15.017857142857142,2,0.31215151528862173,0.343859504529006,0.3439889801823723,PM2.5
2026-08-25 14:45:00,0.33195600000000003,2.216666666666667,6.142,10.754666666666667,513.6306666666667,16.557333333333332,2,0.3033500633412894,0.3452047437493428,0.3514451929093678,PM2.5
2026-08-25 15:00:00,0.24736,2.1533333333333333,6.566,17.364666666666665,507.77666666666664,16.666,2,0.296346785842382,0.34816252122281166,0.3554906929348063,PM2.5
2026-08-25 15:15:00,0.23405666666666666,2.0526666666666666,6.4013333333333335,13.628666666666666,503.7846666666667,18.615333333333332,2,0.2871904602327438,0.3514706862526737,0.3613388535145825,PM2.5
