DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-09 17:00:00,0.2860446153846154,2.4753846153846153,19.755384615384614,34.176153846153845,688.8323076923077,1.0046153846153847,,,,,
2026-03-09 17:15:00,0.279092,2.778,19.045333333333332,32.642,685.304,0.5066666666666667,,,,,
2026-03-09 17:30:00,0.2915473333333333,3.574,19.622,34.165333333333336,685.6433333333333,0.66,,,,,
2026-03-09 17:45:00,0.2893846666666666,3.2053333333333334,18.786666666666665,35.384,683.996,1.68,,,,,
2026-03-09 18:00:00,0.2877493333333333,2.6453333333333333,18.748,33.473333333333336,685.658,1.8466666666666667,,,,,
2026-03-09 18:15:00,0.2903886666666667,2.998666666666667,18.918,32.92,687.3026666666666,0.95,,,,,
2026-03-09 18:30:00,0.2827786666666667,2.7053333333333334,18.281333333333333,34.094,688.196,1.1593333333333333,,,,,
2026-03-09 18:45:00,0.31043933333333334,2.718,18.442,31.772666666666666,688.87,2.1073333333333335,,,,,
2026-03-09 19:00:00,0.315958,3.3573333333333335,18.354666666666667,30.124,690.2913333333333,2.735333333333333,,,,,
2026-03-09 19:15:00,0.35708666666666666,2.5433333333333334,17.731333333333332,28.865333333333332,693.7673333333333,4.148666666666666,,,,,
2026-03-09 19:30:00,0.3189993333333333,3.119333333333333,17.711333333333332,27.590666666666667,693.8,1.672,,,,,
2026-03-09 19:45:00,0.2737193333333333,2.771333333333333,17.450666666666667,28.128,692.6126666666667,0.7793333333333333,3,0.47415991418423775,0.5031146852454308,0.022725400570331487,O3
2026-03-09 20:00:00,0.40897133333333335,2.5633333333333335,17.870666666666665,28.282,696.482,8.210666666666667,3,0.4716892419138676,0.4969692971548569,0.031341460931275524,O3
2026-03-09 20:15:00,0.360958,2.775333333333333,17.238666666666667,24.37933333333333,700.1266666666667,4.6080000000000005,3,0.47252473257616684,0.490906583587241,0.0365686838365922,O3
2026-03-09 20:30:00,0.313716,2.236666666666667,14.988,24.78,696.9726666666667,3.3786666666666667,3,0.471601730467833,0.4877862498525113,0.04061201967965573,O3
2026-03-09 20:45:00,0.39437866666666666,2.0666666666666664,13.59,22.783333333333335,700.36,7.58,3,0.47020987583132107,0.4809199235437863,0.04887020062489261,O3
2026-03-09 21:00:00,0.35418333333333335,2.13,13.269333333333334,24.444,699.0746666666666,4.914666666666666,3,0.46771309584131165,0.47844645502983074,0.05384044912885764,O3
2026-03-09 21:15:00,0.30391266666666666,2.266,16.115333333333332,26.813333333333333,696.0893333333333,2.1686666666666667,3,0.46760774122965604,0.47623192072801557,0.05616033804232839,O3
2026-03-09 21:30:00,0.28386266666666665,2.1426666666666665,17.356,29.132666666666665,694.5073333333333,1.5046666666666666,3,0.4696142247985249,0.47327112672513183,0.057114648476343274,O3
2026-03-09 21:45:00,0.28117933333333334,2.128,13.950666666666667,25.566666666666666,700.248,1.4006666666666667,3,0.46864459953325904,0.473982079587475,0.05737332087926592,O3
2026-03-09 22:00:00,0.27686199999999994,2.3333333333333335,12.546666666666667,23.287333333333333,702.6093333333333,1.388,3,0.46675854395273075,0.47618102551113733,0.05706043053613194,O3
2026-03-09 22:15:00,0.29191866666666666,2.066,11.018666666666666,22.498666666666665,701.484,3.0153333333333334,3,0.46305526312957507,0.47984199737272953,0.057102739497695426,O3
2026-03-09 22:30:00,0.3057733333333333,2.212,10.734,21.928,703.74,3.61,3,0.45621083386844896,0.48249339650072814,0.06129576963082289,O3
2026-03-09 22:45:00,0.320766,2.220666666666667,11.826666666666666,22.904666666666667,702.504,3.964,3,0.4498605749483809,0.4830130314308014,0.06712639362081774,O3
2026-03-09 23:00:00,0.313888,2.3073333333333332,11.034,21.068666666666665,703.034,2.9953333333333334,3,0.4485913522053941,0.48961723352843584,0.06179141426617004,O3
2026-03-09 23:15:00,0.2821106666666666,2.1426666666666665,11.686,22.237333333333332,703.9993333333333,1.296,3,0.4439415813990369,0.49792499990690986,0.05813341869405328,O3
2026-03-09 23:30:00,0.44085,2.3873333333333333,10.988,21.437333333333335,708.6713333333333,4.902666666666667,2,0.43911980010603135,0.49945908176838333,0.06142111812558535,O3
2026-03-09 23:45:00,0.365016,2.4653333333333336,12.016666666666666,20.430666666666667,707.9979999999999,5.343333333333334,2,0.43998814450807633,0.5014236599663143,0.05858819552560934,O3
2026-03-10 00:00:00,0.32722266666666666,2.368,11.362666666666666,20.922,706.0606666666666,2.3066666666666666,2,0.4415343102561141,0.5031802598611084,0.05528542988277752,O3
2026-03-10 00:15:00,0.40773066666666663,2.3966666666666665,10.674666666666667,21.949333333333332,707.3153333333333,6.156,2,0.43346706571704097,0.5035822849048992,0.06295064937805979,O3
2026-03-10 00:30:00,0.3814726666666667,2.4926666666666666,10.988666666666667,22.292,708.3426666666667,4.56,2,0.42572925301021763,0.5043724129320702,0.06989833405771215,O3
2026-03-10 00:45:00,0.32319933333333334,2.53,9.739333333333333,22.164,706.5593333333334,3.522666666666667,2,0.4193899210261123,0.5059029208069054,0.07470715816698241,O3
2026-03-10 01:00:00,0.305054,2.52,11.167333333333334,22.566666666666666,705.9893333333333,3.7853333333333334,2,0.4157156957531923,0.5052917040165583,0.0789926002302494,O3
2026-03-10 01:15:00,0.2813553333333333,2.4453333333333336,11.190666666666667,23.482666666666667,704.9553333333333,2.284,2,0.4157671458974125,0.5066033497177116,0.07762950438487591,O3
2026-03-10 01:30:00,0.297496,2.5666666666666664,8.956,22.560666666666666,706.0146666666667,2.05,2,0.4131134254069321,0.5114348830222378,0.07545169157083007,O3
