DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-17 08:45:00,0.328095,5.875,2.535,4.324999999999999,683.4549999999999,5.0600000000000005,,,,,
2025-10-17 09:00:00,0.2777233333333334,4.32,1.604,4.746,681.2326666666667,4.017333333333333,,,,,
2025-10-17 09:15:00,0.279046,4.04,1.5826666666666667,6.522666666666667,682.96,4.874,,,,,
2025-10-17 09:30:00,0.2866293333333333,4.248,2.5540000000000003,7.824,681.8373333333334,5.092,,,,,
2025-10-17 09:45:00,0.30806533333333336,4.365333333333333,3.924,1.728,669.1653333333334,3.93,,,,,
2025-10-17 10:00:00,0.29630399999999996,6.712666666666666,3.272666666666667,-3.1353333333333335,655.7153333333333,4.46,,,,,
2025-10-17 10:15:00,0.28295933333333334,6.378,1.904,-1.506,645.284,4.5873333333333335,,,,,
2025-10-17 10:30:00,0.26434066666666667,4.644666666666667,2.682,2.522,644.032,4.427333333333333,,,,,
2025-10-17 10:45:00,0.27701133333333333,4.650666666666667,3.3146666666666667,2.002666666666667,638.5,4.243333333333333,,,,,
2025-10-17 11:00:00,0.2804273333333333,4.995333333333333,3.5793333333333335,2.096,629.4826666666667,4.666666666666667,,,,,
2025-10-17 11:15:00,0.25831666666666664,5.172666666666666,3.7373333333333334,4.171333333333333,626.2546666666667,4.24,,,,,
2025-10-17 11:30:00,0.26292333333333334,4.770666666666666,3.7853333333333334,7.644,625.3946666666667,4.741333333333333,1,0.3880049167473249,0.2700994612083731,0.341895622044302,NO2
2025-10-17 11:45:00,0.255456,3.852,3.826,10.671333333333333,622.07,4.034666666666666,1,0.3825992144382329,0.2985908455730219,0.31880993998874513,NO2
2025-10-17 12:00:00,0.247228,4.53,3.8666666666666667,9.038666666666666,619.0446666666667,4.203333333333333,1,0.38610851082879877,0.3102683239538099,0.30362316521739136,NO2
2025-10-17 12:15:00,0.23856,3.806,3.9953333333333334,14.302666666666667,617.8873333333333,3.7893333333333334,1,0.3848120601865017,0.3364367052477081,0.2787512345657902,NO2
2025-10-17 12:30:00,0.24329866666666666,4.226,4.1066666666666665,16.643333333333334,615.23,3.858,1,0.3769776008235006,0.3662550640888065,0.25676733508769295,NO2
2025-10-17 12:45:00,0.24176266666666665,3.68,4.118,17.360666666666667,612.1053333333333,3.9713333333333334,1,0.34788949433031247,0.41605630031700597,0.23605420535268154,O3
2025-10-17 13:00:00,0.24516,3.814,4.248,16.732666666666667,609.4086666666667,3.7493333333333334,1,0.3218171442461552,0.4677254073479064,0.21045744840593836,O3
2025-10-17 13:15:00,0.23901533333333333,3.926,4.330666666666667,18.242,607.9946666666667,3.7826666666666666,1,0.3074001084865896,0.5053226243006322,0.18727726721277818,O3
2025-10-17 13:30:00,0.24318266666666669,4.086,4.44,19.492666666666665,603.626,3.8,1,0.2955282037078555,0.533313179070343,0.17115861722180142,O3
2025-10-17 13:45:00,0.239874,3.6826666666666665,4.4046666666666665,20.908,601.1206666666667,4.099333333333333,1,0.2800979786746211,0.5618024471405205,0.15809957418485843,O3
2025-10-17 14:00:00,0.2410253333333333,3.3406666666666665,4.650666666666667,24.154,597.4446666666666,3.8373333333333335,1,0.2644549149980066,0.59198818074611,0.14355690425588336,O3
2025-10-17 14:15:00,0.241938,3.2493333333333334,4.402,20.590666666666667,597.75,3.5386666666666664,1,0.2538248692951872,0.6122012183690825,0.13397391233573033,O3
2025-10-17 14:30:00,0.24420333333333333,3.626,4.485333333333333,19.214,600.5366666666666,4.247333333333334,1,0.24783172181750138,0.6245064732391339,0.12766180494336468,O3
2025-10-17 14:45:00,0.24564133333333332,3.6433333333333335,4.480666666666667,20.750666666666667,599.2753333333333,4.022666666666667,1,0.24285065599421293,0.6336772510722094,0.12347209293357762,O3
2025-10-17 15:00:00,0.24676266666666666,4.056,4.543333333333333,21.982,595.6773333333333,4.45,2,0.23618234536280833,0.644671322626444,0.11914633201074773,O3
2025-10-17 15:15:00,0.26533999999999996,3.2173333333333334,4.716,24.279333333333334,599.9413333333333,4.094666666666667,2,0.23199995074465868,0.6518119001684743,0.11618814908686695,O3
2025-10-17 15:30:00,0.25866,8.862,5.006,27.934666666666665,606.9353333333333,4.484,2,0.22768968092004002,0.6587091190617519,0.1136012000182081,O3
2025-10-17 15:45:00,0.2766706666666666,2.5086666666666666,5.17,27.433333333333334,613.398,4.251333333333333,2,0.22502817971406117,0.6642130677986463,0.11075875248729254,O3
2025-10-17 16:00:00,0.32693333333333335,2.362,5.940666666666667,24.860666666666667,615.744,5.3853333333333335,2,0.22490790355629164,0.6640749237307487,0.11101717271295966,O3
2025-10-17 16:15:00,0.29988400000000004,2.486666666666667,7.191333333333334,24.171333333333333,621.3086666666667,4.793333333333333,2,0.2297963704047719,0.6600598133379567,0.11014381625727135,O3
2025-10-17 16:30:00,0.33721866666666667,4.104666666666667,10.010666666666667,19.616666666666667,633.1686666666667,5.64,2,0.24504827702527301,0.6437076846834487,0.11124403829127824,O3
2025-10-17 16:45:00,0.34181555555555554,3.25,9.7844444444444445,16.982222222222223,634.1411111111111,5.473333333333334,2,0.26171383406099546,0.6257238605145632,0.11256230542444136,O3
2025-10-17 17:00:00,0.3681913333333333,3.7066666666666666,9.076666666666666,15.547333333333334,636.6766666666666,6.060666666666666,2,0.2778817032180005,0.6050759453491479,0.11704235143285162,O3
2025-10-17 17:15:00,0.322606,4.272,9.936666666666667,15.66,643.4213333333333,6.152666666666667,2,0.294190356751536,0.5851087301419244,0.1207009131065395,O3
2025-10-17 17:30:00,0.338866,7.058666666666666,12.114,11.388666666666667,646.8746666666667,5.6673333333333336,2,0.31804340772114875,0.559949668629366,0.12200692364948525,O3
2025-10-17 17:45:00,0.325924,5.004666666666667,11.628666666666666,11.774666666666667,641.7353333333333,5.746666666666667,2,0.3408226178374863,0.5348380858417396,0.12433929632077406,O3
2025-10-17 18:00:00,0.3645366666666667,4.447333333333334,10.585333333333333,12.363333333333333,647.55,7.116,2,0.3605095192388701,0.5105450876107958,0.1289453931503341,O3
2025-10-17 18:15:00,0.332538,3.608,7.204666666666666,12.251333333333333,642.578,7.905333333333333,2,0.37318481286400584,0.4888895929542103,0.13792559418178385,O3
2025-10-17 18:30:00,0.30839799999999995,3.2226666666666666,5.421333333333333,16.364,637.688,6.695333333333333,2,0.3822880353827416,0.4724501685618316,0.14526179605542686,O3
2025-10-17 18:45:00,0.3034306666666667,2.6526666666666667,5.022,18.708666666666666,636.3153333333333,9.024666666666667,2,0.3858381871004171,0.45743981857507554,0.1567219943245073,O3
2025-10-17 19:00:00,0.398818,2.626,4.512666666666667,18.598,643.872,26.058666666666667,2,0.37189731435726514,0.43299633017666905,0.1951063554660658,O3
2025-10-17 19:15:00,0.3805746666666666,3.038,4.644666666666667,17.572666666666667,646.37,15.284,2,0.36364638438117813,0.4193434226756287,0.21701019294319318,O3
2025-10-17 19:30:00,0.3223706666666667,3.2806666666666664,5.3693333333333335,18.872666666666667,643.976,9.178666666666667,2,0.350704549981508,0.4224907165554553,0.22680473346303667,O3
2025-10-17 19:45:00,0.3177373333333333,2.7413333333333334,4.8486666666666665,17.681333333333335,647.768,9.999333333333333,2,0.33492841677313745,0.4272059591214917,0.2378656241053709,O3
2025-10-17 20:00:00,0.4335906666666667,4.552666666666667,5.129333333333333,17.236,652.7046666666666,8.226,2,0.32228373911186653,0.43381936540538973,0.24389689548274374,O3
2025-10-17 20:15:00,0.3484026666666667,3.0926666666666667,4.71,16.458666666666666,653.3546666666666,9.864666666666666,2,0.30577653938647414,0.44004406609546276,0.25417939451806315,O3
2025-10-17 20:30:00,0.383702,3.486,4.6146666666666665,16.312666666666665,655.5066666666667,15.332666666666666,2,0.276468838428282,0.449933303430064,0.27359785814165394,O3
2025-10-17 20:45:00,0.401944,3.2866666666666666,4.657333333333334,15.619333333333334,663.7620000000001,11.618666666666666,2,0.25148810887747924,0.4611490896045601,0.2873628015179607,O3
2025-10-17 21:00:00,0.6136193333333333,5.520666666666667,5.761333333333333,13.631333333333334,670.9806666666667,14.082,2,0.23338765248108795,0.464360738714931,0.30225160880398105,O3
2025-10-17 21:15:00,0.36443400000000004,3.226,6.480666666666667,12.747333333333334,675.2353333333333,9.035333333333334,2,0.2304636540350513,0.46514211812190503,0.30439422784304365,O3
2025-10-17 21:30:00,0.46125333333333335,2.9526666666666666,5.287333333333334,12.194666666666667,676.5526666666667,14.846,2,0.2283637046748675,0.4522366976531072,0.3193995976720253,O3
2025-10-17 21:45:00,0.48546866666666666,2.9766666666666666,4.058,12.367333333333333,673.9586666666667,15.407333333333334,2,0.2258624515445291,0.4396827268139362,0.33445482164153467,O3
2025-10-17 22:00:00,0.437428,3.078,3.7633333333333336,13.442666666666666,667.254,14.390666666666666,2,0.23220532019841406,0.4452341280489753,0.32256055175261067,O3
2025-10-17 22:15:00,0.40409066666666665,4.4446666666666665,4.7893333333333334,14.793333333333333,665.9446666666666,9.012,2,0.2375128974738687,0.44741571375311406,0.31507138877301727,O3
2025-10-17 22:30:00,0.3566186666666667,3.2053333333333334,4.184,13.530666666666667,665.15,6.280666666666667,2,0.23860733250325233,0.44507544917087416,0.3163172183258735,O3
2025-10-17 22:45:00,0.3623153333333333,3.258,2.8993333333333333,12.952,669.5746666666666,9.318,2,0.23569370231547618,0.4426164458455052,0.3216898518390186,O3
2025-10-17 23:00:00,0.398174,3.1726666666666667,2.8786666666666667,12.736666666666666,672.9566666666667,8.078,2,0.23121903680501646,0.4403938673446305,0.3283870958503531,O3
2025-10-17 23:15:00,0.322476,3.0406666666666666,2.732,13.002666666666666,674.3193333333334,7.588,2,0.2280121235690418,0.4414287958610605,0.3305590805698977,O3
2025-10-17 23:30:00,0.3272406666666666,2.9833333333333334,2.7533333333333334,12.786666666666667,676.352,7.498,2,0.22828945058683667,0.4484387185607281,0.32327183085243527,O3
2025-10-17 23:45:00,0.3420373333333333,3.03,2.646,11.71,680.0853333333333,8.553333333333333,1,0.22544178973776988,0.4500199021472886,0.3245383081149415,O3
2025-10-18 00:00:00,0.3510246666666667,3.0773333333333333,2.4726666666666666,10.997333333333334,680.992,9.19,1,0.21785592581580274,0.4588402521608916,0.3233038220233057,O3
2025-10-18 00:15:00,0.35294,3.202,2.478666666666667,11.208666666666668,683.1693333333334,13.516,1,0.20081139073664311,0.45967249996126325,0.33951610930209364,O3
2025-10-18 00:30:00,0.3828513333333333,3.3106666666666666,2.4013333333333335,10.451333333333332,685.9639999999999,15.91,2,0.1897768794476001,0.46201742995975636,0.34820569059264356,O3
2025-10-18 00:45:00,0.384896,3.26,2.328666666666667,9.890666666666666,690.9093333333334,15.795333333333334,2,0.18393843191827403,0.46137748201958834,0.35468408606213764,O3
2025-10-18 01:00:00,0.388504,3.174,2.338,9.701333333333332,693.696,11.485333333333333,2,0.1816574048138056,0.4622197779579151,0.3561228172282793,O3
2025-10-18 01:15:00,0.35938400000000004,3.1353333333333335,2.328666666666667,9.387333333333334,695.0286666666667,8.198666666666666,2,0.17453055745675858,0.45978895935616215,0.36568048318707924,O3
2025-10-18 01:30:00,0.3423406666666667,3.136,2.2033333333333336,9.156666666666666,696.7633333333333,7.754,2,0.16734349893254874,0.4546657840369485,0.37799071703050274,O3
2025-10-18 01:45:00,0.33602866666666664,3.076,2.0993333333333335,8.25,701.6606666666667,7.4526666666666666,1,0.16731984510717232,0.4504442664670146,0.3822358884258131,O3
2025-10-18 02:00:00,0.336322,3.0473333333333334,2.0773333333333333,8.19,706.294,7.580666666666667,1,0.16645432638617674,0.4443271237158225,0.38921854989800075,O3
2025-10-18 02:15:00,0.36432466666666663,3.264666666666667,2.044,7.343333333333334,708.7286666666666,9.407333333333334,1,0.1655101924214926,0.43201764123537617,0.4024721663431312,O3
2025-10-18 02:30:00,0.34250733333333333,3.1253333333333333,2.116,7.799333333333333,711.16,8.129333333333333,1,0.16503082269637134,0.4222399113274758,0.41272926597615284,O3
2025-10-18 02:45:00,0.3482846666666667,3.298,2.05,6.949333333333334,714.5493333333334,9.124,1,0.16463555829571258,0.41254694098608635,0.42281750071820107,PM2.5
2025-10-18 03:00:00,0.326826,3.2266666666666666,2.0886666666666667,7.225333333333333,714.542,6.967333333333333,1,0.16631836892308696,0.4081744901896234,0.4255071408872897,PM2.5
2025-10-18 03:15:00,0.31610333333333335,3.1453333333333333,2.1166666666666667,7.344,712.6693333333333,6.674,1,0.17111610677625994,0.41013472894513003,0.41874916427861003,PM2.5
2025-10-18 03:30:00,0.32006,3.018666666666667,2.3133333333333335,7.508,712.43,6.576,1,0.17889287001830678,0.41774097857971787,0.40336615140197535,O3
2025-10-18 03:45:00,0.30905066666666664,3.196,2.066,6.588,713.5933333333334,6.255333333333334,1,0.18689818118678328,0.4260977839395762,0.38700403487364055,O3
2025-10-18 04:00:00,0.29113,3.3506666666666667,2.048,6.101333333333334,716.2993333333333,5.67,1,0.19285786240573174,0.42787251040846386,0.37926962718580437,O3
2025-10-18 04:15:00,0.27795533333333333,3.0393333333333334,2.058,7.8613333333333335,711.9953333333333,5.099333333333333,1,0.19516183931107156,0.43033813000234883,0.3745000306865796,O3
2025-10-18 04:30:00,0.280512,3.231333333333333,1.95,6.164,713.9313333333333,5.5826666666666664,1,0.19828868749705097,0.4269995553859871,0.374711757116962,O3
2025-10-18 04:45:00,0.28920866666666667,3.092,1.9933333333333334,6.65,713.4333333333333,5,1,0.2013895562082276,0.4275280889128098,0.37108235487896263,O3
2025-10-18 05:00:00,0.28724866666666665,3.3226666666666667,1.8619999999999999,5.648,712.9513333333333,6.018666666666666,1,0.2040382632425857,0.4239491533374957,0.3720125834199186,O3
2025-10-18 05:15:00,0.30323466666666665,3.3853333333333335,1.828,5.948,713.6186666666666,10.384,1,0.20314447229950497,0.41866225051761613,0.37819327718287893,O3
2025-10-18 05:30:00,0.27249333333333337,3.292,1.8493333333333333,7.564666666666667,709.812,5.116,1,0.20449405812765148,0.4248624976939749,0.37064344417837364,O3
2025-10-18 05:45:00,0.28262600000000004,3.5126666666666666,1.8786666666666667,6.546,708.0706666666666,4.937333333333333,1,0.2079026752939182,0.43286856093897874,0.35922876376710305,O3
2025-10-18 06:00:00,0.278406,3.5313333333333334,1.9766666666666666,6.266,706.704,5.096666666666667,1,0.21011816769027547,0.43432444461185504,0.35555738769786954,O3
2025-10-18 06:15:00,0.28097,3.6093333333333333,1.7333333333333334,5.584666666666667,712.694,5.916,1,0.2102494794870578,0.431966886642641,0.3577836338703012,O3
2025-10-18 06:30:00,0.2724626666666667,3.728666666666667,1.7953333333333332,6.0713333333333335,712.968,5.5633333333333335,1,0.2093098072582223,0.4316449908712141,0.35904520187056366,O3
2025-10-18 06:45:00,0.2699893333333333,3.5486666666666666,1.8933333333333333,6.432,709.4986666666666,5.406,1,0.20915561615814898,0.43370473889657357,0.35713964494527745,O3
2025-10-18 07:00:00,0.2946326666666667,3.7953333333333332,1.8493333333333333,6.222666666666667,712.6466666666666,5.435333333333333,1,0.20782222644348886,0.4354075551949557,0.3567702183615554,O3
2025-10-18 07:15:00,0.3139493333333333,4.954,1.9873333333333332,5.746666666666667,714.598,5.1706666666666665,1,0.20974658630823975,0.4286816854243833,0.361571728267377,O3
2025-10-18 07:30:00,0.28802933333333336,3.6866666666666665,1.8926666666666667,5.648,713.0966666666667,5.375333333333334,1,0.21017472478919022,0.42767628841664096,0.3621489867941688,O3
2025-10-18 07:45:00,0.27705799999999997,3.7053333333333334,1.8013333333333335,6.459333333333333,713.786,5.269333333333333,1,0.20869253953985512,0.42721122487128466,0.36409623558886023,O3
2025-10-18 08:00:00,0.29050533333333334,3.740666666666667,1.8353333333333333,7.037333333333334,707.3153333333333,7.295333333333334,1,0.20547421852912265,0.4290312229925098,0.3654945584783676,O3
2025-10-18 08:15:00,0.2808713333333333,5.35,2.6173333333333333,6.294666666666667,707.4826666666667,6.021333333333334,1,0.21560431548287837,0.4367933325779746,0.34760235193914707,O3
2025-10-18 08:30:00,0.31643266666666664,6.3966666666666665,2.654666666666667,5.460666666666667,705.5,7.608,1,0.22126302663444353,0.42111862339451034,0.35761834997104613,O3
2025-10-18 08:45:00,0.2662406666666666,4.053333333333334,1.8413333333333333,5.948,704.93,4.870666666666667,1,0.22182916537227632,0.419423364349401,0.3587474702783227,O3
