DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-12 14:15:00,0.1297275,3.0125,7.33,20.8375,505.22749999999996,1.64,,,,,
2026-06-12 14:30:00,0.12163,3.0433333333333334,7.452,25.866666666666667,506.6766666666667,1.73,,,,,
2026-06-12 14:45:00,0.122298,3.0706666666666664,7.545333333333334,26.464,504.3953333333333,1.3673333333333333,,,,,
2026-06-12 15:00:00,0.12213666666666667,3.0886666666666667,7.736666666666666,27.881333333333334,497.95533333333333,1.6753333333333333,,,,,
2026-06-12 15:15:00,0.121572,3.1033333333333335,8.078,27.455333333333332,494.984,1.6106666666666667,,,,,
2026-06-12 15:30:00,0.12300333333333333,3.013333333333333,8.095333333333333,24.827333333333332,487.88666666666666,1.6726666666666667,,,,,
2026-06-12 15:45:00,0.09970933333333333,2.9393333333333334,7.875333333333334,26.182666666666666,485.14933333333335,1.5066666666666666,,,,,
2026-06-12 16:00:00,0.09706999999999999,2.962,7.981333333333334,28.337333333333333,483.7753333333333,1.4593333333333334,,,,,
2026-06-12 16:15:00,0.10526333333333333,3.191333333333333,8.366,30.669333333333334,486.35333333333335,1.8413333333333333,,,,,
2026-06-12 16:30:00,0.11454866666666666,2.99,9.990666666666666,29.036,484.94866666666667,1.82,,,,,
2026-06-12 16:45:00,0.11438666666666666,3.4066666666666667,10.05,30.810000000000002,477.3333333333333,1.9000000000000001,,,,,
2026-06-12 17:00:00,0.12755466666666665,3.4566666666666666,9.649333333333333,31.545333333333332,476.13933333333335,1.5006666666666666,2,0.31762425687675927,0.647512892790906,0.03486285033233482,O3
2026-06-12 17:15:00,0.121824,3.454,9.812,30.756,473.5706666666667,1.8673333333333333,2,0.3166839928085847,0.6490089655326989,0.034307041658716404,O3
2026-06-12 17:30:00,0.12020866666666667,3.434,10.293333333333333,29.64666666666667,469.8113333333333,1.798,2,0.32029843985383855,0.6458260730958754,0.033875487050286035,O3
2026-06-12 17:45:00,0.115944,3.6766666666666667,10.203333333333333,31.746666666666666,469.282,1.8646666666666667,2,0.32229379073659636,0.6436345405673126,0.03407166869609104,O3
2026-06-12 18:00:00,0.13784933333333332,4.0713333333333335,11.426,34.09466666666667,473.77066666666667,1.9593333333333334,2,0.3258193261950317,0.6404160032317514,0.03376467057321688,O3
2026-06-12 18:15:00,0.182846,4.112,11.22,33.252,475.79466666666667,1.6933333333333334,2,0.32848685923787535,0.6382745479362273,0.03323859282589736,O3
2026-06-12 18:30:00,0.189826,4.195333333333333,10.839333333333334,31.441333333333333,475.81,1.5993333333333333,3,0.3299108720440211,0.6376024481592149,0.032486679796764034,O3
2026-06-12 18:45:00,0.22943799999999998,4.094,10.398,30.614,481.238,2.1406666666666667,3,0.33175611652520337,0.6352891541029857,0.03295472937181099,O3
2026-06-12 19:00:00,0.23870333333333332,4.339333333333333,9.768,31.686,486.40866666666665,2.1373333333333333,3,0.3327937150160274,0.6336043764028434,0.033601908581129186,O3
2026-06-12 19:15:00,0.284494,4.293333333333333,9.620666666666667,30.506666666666668,490.30333333333334,1.9113333333333333,3,0.33513626959790555,0.6312652087697436,0.03359852163235093,O3
2026-06-12 19:30:00,0.297502,4.378,10.11,32.751333333333335,497.80333333333334,3.0033333333333334,3,0.3326600009588912,0.632244694351911,0.03509530468919778,O3
2026-06-12 19:45:00,0.3175933333333333,4.206,9.432,28.777333333333335,505.496,3.239333333333333,3,0.3320098895897357,0.6307682058597373,0.037221904550527034,O3
2026-06-12 20:00:00,0.32758333333333334,4.253333333333333,9.454,31.384,513.0906666666667,2.6426666666666665,3,0.3311753156068643,0.6299176631869161,0.038907021206219555,O3
2026-06-12 20:15:00,0.3893213333333333,4.8726666666666665,9.416,34.175333333333334,526.758,2.8553333333333333,3,0.3280731499214593,0.6317804631697733,0.04014638690876733,O3
2026-06-12 20:30:00,0.399736,4.791333333333333,10.795333333333334,34.624,536.498,4.003333333333334,3,0.32519981900086603,0.631911272759251,0.04288890823988299,O3
2026-06-12 20:45:00,0.359286,3.3066666666666666,8.882666666666667,29.684,527.7066666666667,2.263333333333333,3,0.3237365716222381,0.6325081147318062,0.043755313645955585,O3
2026-06-12 21:00:00,0.31901799999999997,3.1486666666666667,8.370666666666667,34.51266666666667,526.5733333333334,1.6906666666666668,3,0.3180603256249296,0.6382390589580743,0.043700615416996026,O3
2026-06-12 21:15:00,0.30743,2.954,7.684666666666667,33.18333333333334,531.632,1.722,3,0.3115118080119601,0.6443198745034325,0.044168317484607374,O3
2026-06-12 21:30:00,0.30643533333333334,2.9253333333333336,7.471333333333333,33.86266666666667,529.3606666666667,2.1020000000000003,3,0.3036429499026535,0.6512335496940799,0.04512350040326664,O3
2026-06-12 21:45:00,0.29264866666666667,2.9073333333333333,7.222,34.232,537.2206666666666,1.9106666666666667,3,0.29580394111491026,0.6592928021537896,0.044903256731300155,O3
2026-06-12 22:00:00,0.29506333333333334,2.3253333333333335,7.714666666666667,34.81666666666666,543.886,2.8346666666666667,3,0.28994503299594193,0.66412461064411,0.045930356359948125,O3
2026-06-12 22:15:00,0.304572,1.962,9.299333333333333,37.238,550.904,2.918,3,0.2855959812560472,0.6675100600873026,0.0468939586566502,O3
2026-06-12 22:30:00,0.3172113333333333,1.738,9.935333333333332,35.547333333333334,559.062,2.6926666666666668,3,0.28405021787629764,0.6696979379323306,0.046251844191371835,O3
2026-06-12 22:45:00,0.3207913333333333,1.6,11.082666666666666,37.73733333333333,570.36,3.122666666666667,3,0.2830299241126869,0.6717674285886628,0.04520264729865037,O3
2026-06-12 23:00:00,0.3314573333333333,1.3906666666666667,11.520666666666667,35.33133333333333,578.4399999999999,3.018666666666667,3,0.2849294800431314,0.6698814538996387,0.045189066057229874,O3
2026-06-12 23:15:00,0.3403546666666667,1.4386666666666668,11.769333333333334,31.406666666666666,590.6033333333334,3.1533333333333333,3,0.2904807611463681,0.663991888013127,0.04552735084050485,O3
2026-06-12 23:30:00,0.3366706666666667,1.5586666666666666,11.622666666666666,31.530666666666665,595.3793333333333,3.254,3,0.29380230206458635,0.6615798970601039,0.04461780087530973,O3
2026-06-12 23:45:00,0.3313553333333333,1.638,10.759333333333334,26.588,593.14,3.0166666666666666,3,0.2984334086816875,0.655896539681993,0.045670051636319514,O3
2026-06-13 00:00:00,0.32799266666666665,1.678,10.898666666666667,28.205333333333332,606.9926666666667,3.715333333333333,3,0.30527237209440305,0.6460792186441187,0.04864840926147827,O3
2026-06-13 00:15:00,0.32910333333333336,1.742,10.556,25.497333333333334,618.2733333333333,4.272666666666667,3,0.31320422094327166,0.6343682572129897,0.05242752184373859,O3
2026-06-13 00:30:00,0.32245266666666667,1.808,10.284666666666666,25.29,625.1146666666666,3.808666666666667,3,0.32191567693434253,0.6229429743486478,0.05514134871700968,O3
2026-06-13 00:45:00,0.32137466666666664,1.8806666666666667,9.693333333333333,23.257333333333335,627.1693333333333,3.5273333333333334,3,0.33144664487531583,0.6105185935237065,0.05803476160097762,O3
2026-06-13 01:00:00,0.31793266666666664,1.9273333333333333,9.532,21.326,639.5833333333334,3.521333333333333,3,0.3419041371513997,0.5980600255831977,0.06003583726540254,O3
2026-06-13 01:15:00,0.31674399999999997,1.9646666666666666,9.021333333333333,19.618666666666666,649.8533333333334,3.568,3,0.35147003721626496,0.5856729777994274,0.06285698498430761,O3
2026-06-13 01:30:00,0.31161733333333336,2.025333333333333,8.577333333333334,19.198666666666668,649.6133333333333,3.7573333333333334,2,0.35858385673832804,0.5748903451534638,0.06652579810820815,O3
2026-06-13 01:45:00,0.307754,2.09,8.167333333333334,16.982666666666667,659.8246666666666,3.1946666666666665,2,0.36679452380721506,0.5634079548962531,0.06979752129653186,O3
2026-06-13 02:00:00,0.298074,2.146,7.482,16.18,661.3606666666667,3.0046666666666666,2,0.3724705745988857,0.5542472181634245,0.0732822072376898,O3
2026-06-13 02:15:00,0.29353666666666667,2.1766666666666667,7.786,16.929333333333332,671.446,3.3486666666666665,2,0.3750981050164648,0.5481643172467882,0.07673757773674704,O3
2026-06-13 02:30:00,0.28806400000000004,2.2333333333333334,7.08,14.685333333333334,671.4706666666666,3.0433333333333334,2,0.3789605793984237,0.5406974104345206,0.08034201016705575,O3
2026-06-13 02:45:00,0.2840953333333333,2.2106666666666666,6.783333333333333,14.388,674.4806666666667,3.134,2,0.3802797055418967,0.5358233591482465,0.08389693530985672,O3
2026-06-13 03:00:00,0.278808,2.0633333333333335,6.484,13.659333333333333,672.1286666666666,3.0593333333333335,2,0.38340321689004436,0.529699111406921,0.08689767170303454,O3
2026-06-13 03:15:00,0.27360399999999996,1.8786666666666667,6.44,13.956,673.9666666666667,3.004,2,0.38526263258652255,0.5265145372987938,0.08822283011468364,O3
2026-06-13 03:30:00,0.26905066666666666,1.558,5.9526666666666666,12.906666666666666,679.982,2.8493333333333335,2,0.38731528024833206,0.5220757805141072,0.0906089392375607,O3
2026-06-13 03:45:00,0.26542133333333334,1.236,5.784666666666666,12.432666666666666,685.7533333333333,2.9873333333333334,2,0.3886820004492766,0.5177016003151763,0.09361639923554708,O3
2026-06-13 04:00:00,0.261586,1.19,5.5473333333333334,11.645333333333333,693.9526666666667,2.921333333333333,2,0.3887667763819294,0.5147282416369189,0.09650498198115169,O3
2026-06-13 04:15:00,0.25861333333333336,1.0326666666666666,5.496,12.914,688.748,2.998,1,0.38676344375510313,0.5145760338627707,0.09866052238212608,O3
2026-06-13 04:30:00,0.254498,1.1406666666666667,5.116666666666666,11.510666666666667,694.436,2.8173333333333335,1,0.38635128583638445,0.5133102785840449,0.10033843557957065,O3
2026-06-13 04:45:00,0.2537446666666667,1.3820000000000001,4.9206666666666665,10.758000000000001,695.9606666666666,2.9,1,0.38406990090781906,0.5126907646853308,0.10323933440685015,O3
2026-06-13 05:00:00,0.24965733333333331,1.3753333333333333,4.776,11.9,697.3746666666667,2.9446666666666665,1,0.38069224135054475,0.5133056405502873,0.10600211809916793,O3
2026-06-13 05:15:00,0.252024,1.798,4.486,10.148666666666667,700.586,2.86,1,0.3787855519258394,0.5121772310422031,0.10903721703195741,O3
2026-06-13 05:30:00,0.24906733333333334,1.8093333333333335,4.464666666666667,10.161999999999999,699.3006666666666,2.966666666666667,1,0.3756574575217519,0.5121691674114767,0.11217337506677146,O3
2026-06-13 05:45:00,0.247112,1.886,4.274666666666667,9.815333333333333,704.9926666666667,3.0153333333333334,1,0.37283999389959094,0.5118235851397249,0.11533642096068418,O3
2026-06-13 06:00:00,0.24694066666666667,2.1606666666666667,4.160666666666667,9.532666666666668,703.3553333333333,3.0893333333333333,1,0.3697438807423892,0.511439954155147,0.11881616510246382,O3
2026-06-13 06:15:00,0.24994,1.99,4.1866666666666665,9.474666666666666,704.5046666666667,3.078,1,0.3671804465285475,0.5100668459352424,0.12275270753621004,O3
2026-06-13 06:30:00,0.25840266666666667,2.287333333333333,4.292666666666666,8.314666666666668,694.37,3.152,1,0.3667252657453966,0.5060490846621933,0.12722564959241003,O3
2026-06-13 06:45:00,0.258476,2.5893333333333333,4.357333333333333,7.751333333333333,687.5766666666666,3.5166666666666666,1,0.3670395317922546,0.5004421192157288,0.13251834899201656,O3
2026-06-13 07:00:00,0.26233933333333337,3.354,4.225333333333333,2.6679999999999997,662.3406666666667,3.5933333333333333,1,0.37429901075925875,0.4847252592655962,0.14097572997514507,O3
2026-06-13 07:15:00,0.2677833333333334,3.796,4.453333333333333,1.5006666666666668,635.6093333333333,4.073333333333333,1,0.3870004988632685,0.4600749126242324,0.15292458851249907,O3
2026-06-13 07:30:00,0.286496,4.565333333333333,4.335333333333333,-3.27,606.8066666666667,4.0713333333333335,1,0.4084838047304345,0.42230638266645976,0.16920981260310577,O3
2026-06-13 07:45:00,0.24334733333333333,4.04,3.962666666666667,0.2899999999999999,595.2686666666667,4.386,1,0.4225829525671858,0.3923806093821543,0.18503643805065986,NO2
2026-06-13 08:00:00,0.22441466666666668,3.5766666666666667,3.9233333333333333,2.638,597.8133333333333,4.538666666666667,1,0.43576719015087695,0.36263922747152494,0.2015935823775981,NO2
2026-06-13 08:15:00,0.215564,3.969333333333333,4.4319999999999995,0.8753333333333333,589.3413333333333,4.573333333333333,1,0.45395468029372027,0.3273007587579364,0.21874456094834333,NO2
2026-06-13 08:30:00,0.2039146666666667,4.296,5.438666666666666,0.9406666666666667,578.558,4.068666666666666,1,0.4801131308372779,0.28719146994265987,0.23269539922006222,NO2
2026-06-13 08:45:00,0.18341200000000002,4.752,5.934,5.318666666666667,571.5153333333334,3.7026666666666666,1,0.4987927629756392,0.2633731763426442,0.23783406068171664,NO2
2026-06-13 09:00:00,0.19685666666666665,4.241333333333333,5.906,4.633333333333333,562.0973333333334,4.270666666666666,1,0.5179772492497183,0.23666102772375075,0.2453617230265309,NO2
2026-06-13 09:15:00,0.19408,4.308666666666666,5.63,5.024,553.216,4.526666666666666,1,0.5339174142381232,0.21199875930996254,0.2540838264519142,NO2
2026-06-13 09:30:00,0.18927866666666668,4.15,5.275333333333333,3.888,546.3586666666666,4.408666666666667,1,0.5485150787151083,0.18823685796646042,0.26324806331843137,NO2
2026-06-13 09:45:00,0.166996,4.278666666666667,5.248,4.537333333333334,535.4153333333334,3.9433333333333334,1,0.5614927637962153,0.17084454199103827,0.26766269421274647,NO2
2026-06-13 10:00:00,0.14700666666666667,4.865333333333333,5.723333333333334,5.356,528.438,3.8833333333333333,1,0.5581353249872691,0.1809288324827019,0.26093584253002894,NO2
2026-06-13 10:15:00,0.13460466666666668,4.362666666666667,5.875333333333334,9.742,520.0853333333333,3.718,1,0.5398141544427743,0.2153843513724152,0.24480149418481056,NO2
2026-06-13 10:30:00,0.12782066666666667,4.698,6.268666666666666,8.021333333333333,514.12,3.558666666666667,1,0.5177543950824901,0.2569317515563884,0.22531385336112153,NO2
2026-06-13 10:45:00,0.11419599999999999,4.252666666666666,6.446,14.564666666666666,510.63466666666665,3.4333333333333336,1,0.4946919071086294,0.30212168112348403,0.20318641176788654,NO2
2026-06-13 11:00:00,0.11754866666666666,4.21,6.740666666666667,11.576,508.36266666666666,2.6866666666666665,1,0.4890943434808099,0.32559479817507175,0.18531085834411834,NO2
2026-06-13 11:15:00,0.10308400000000001,3.65,6.804666666666667,18.455333333333332,509.69599999999997,2.5573333333333332,1,0.4659505772052487,0.37075963207019513,0.16328979072455618,NO2
2026-06-13 11:30:00,0.118892,3.4993333333333334,6.775333333333333,17.473333333333333,506.7726666666667,2.2173333333333334,1,0.44417459630066025,0.409364344386067,0.14646105931327272,NO2
2026-06-13 11:45:00,0.11625533333333334,3.04,6.8533333333333335,21.419333333333334,508.38599999999997,1.806,1,0.4243414378763155,0.44360358521440985,0.13205497690927462,O3
2026-06-13 12:00:00,0.137702,2.732,6.755333333333334,24.381999999999998,510.47333333333336,2.033333333333333,1,0.401852942915547,0.4812717746976316,0.11687528238682135,O3
2026-06-13 12:15:00,0.147756,2.8273333333333333,6.890000000000001,26.479333333333333,506.356,2.088,1,0.3815055910599489,0.5162572426659546,0.10223716627409643,O3
2026-06-13 12:30:00,0.16040533333333332,2.8473333333333333,7.004666666666666,23.445333333333334,500.534,2.800666666666667,1,0.36631832554663996,0.5419643549718253,0.09171731948153473,O3
2026-06-13 12:45:00,0.14887066666666665,2.8426666666666667,7.060666666666666,21.384,495.95666666666665,2.594,2,0.35554805605058853,0.5608563919823297,0.08359555196708171,O3
2026-06-13 13:00:00,0.17938066666666666,2.798,7.203333333333333,18.098666666666666,494.12533333333334,2.7053333333333334,2,0.3485454403684468,0.5738540538810359,0.0776005057505173,O3
