DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-07 10:15:00,,,,,698.1792857142857,0.79,,,,,
2026-01-07 10:30:00,,,,,730.6246666666667,1.1193333333333333,,,,,
2026-01-07 10:45:00,,,,,732.8966666666666,1.27,,,,,
2026-01-07 11:00:00,,,,,739.426,1.88,,,,,
2026-01-07 11:15:00,0.5036538461538461,-5.309230769230769,14.416923076923077,17.732307692307693,734.19,1.2433333333333334,,,,,
2026-01-07 11:30:00,0.4342833333333333,-4.416,11.475333333333333,17.526,727.5013333333334,1.2606666666666666,,,,,
2026-01-07 11:45:00,0.46156733333333333,0.9686666666666665,9.361333333333333,16.622666666666667,733.4266666666666,2.0733333333333333,,,,,
2026-01-07 12:00:00,0.4436233333333333,-3.824666666666667,5.844666666666667,17.472,731.796,3.146,,,,,
2026-01-07 12:15:00,0.49605200000000005,-3.05,6.154,17.667333333333332,731.6846666666667,3.1826666666666665,,,,,
2026-01-07 12:30:00,0.3742433333333333,-3.780666666666667,5.462,18.669333333333334,728.93,2.612,,,,,
2026-01-07 12:45:00,0.39381600000000005,-3.3293333333333335,4.8966666666666665,18.606666666666666,730.224,2.256,,,,,
2026-01-07 13:00:00,0.36235333333333336,-3.2533333333333334,4.400666666666667,19.985333333333333,732.568,3.009333333333333,2,0.3876732363616129,0.556926661706092,0.05540010193229522,O3
2026-01-07 13:15:00,0.35597466666666666,-2.764666666666667,5.594,19.576,731.6606666666667,2.4486666666666665,2,0.3767223301312094,0.5638516068543342,0.05942606301445632,O3
2026-01-07 13:30:00,0.4234906666666666,-1.3526666666666667,5.280666666666667,18.685333333333332,733.0813333333333,2.632,2,0.36778059523564766,0.5688732231728425,0.06334618159150984,O3
2026-01-07 13:45:00,0.349392,-2.574,5.1353333333333335,19.553333333333335,730.2633333333333,2.314,2,0.3592231687576719,0.5747327984834989,0.0660440327588292,O3
2026-01-07 14:00:00,0.402378,-1.7446666666666668,5.886666666666667,17.84733333333333,728.834,2.4646666666666666,2,0.3559338553068321,0.5762991658138084,0.06776697887935952,O3
2026-01-07 14:15:00,0.41748599999999997,-1.94,4.746666666666667,18.057333333333332,728.5533333333333,2.89,2,0.32668650328353566,0.5989428097323523,0.07437068698411214,O3
2026-01-07 14:30:00,0.462752,-1.39,4.448,19.131333333333334,728.576,3.0533333333333332,2,0.30240283993373845,0.6170328111053195,0.0805643489609421,O3
2026-01-07 14:45:00,0.36544133333333334,-1.5266666666666666,4.948666666666667,19.002666666666666,729.6773333333333,3.727333333333333,2,0.2850952931279828,0.6294067353229174,0.08549797154909981,O3
2026-01-07 15:00:00,0.348622,-1.9626666666666666,4.279333333333334,18.887333333333334,729.9726666666667,2.8766666666666665,2,0.27903697981328457,0.6358234698833246,0.08513955030339085,O3
2026-01-07 15:15:00,0.3469933333333333,-1.7346666666666666,4.413333333333333,18.94333333333333,733.8526666666667,3.538666666666667,2,0.2720205646458111,0.6416374736595383,0.0863419616946506,O3
2026-01-07 15:30:00,0.34843066666666667,-1.752,4.5873333333333335,19.122666666666667,729.1233333333333,4.072666666666667,2,0.2677418231921479,0.6422758259407501,0.08998235086710203,O3
2026-01-07 15:45:00,0.3676644444444444,-1.6933333333333334,4.292222222222222,19.26111111111111,734.5677777777778,3.738888888888889,2,0.2642153009926487,0.6422866275688115,0.09349807143853979,O3
2026-01-07 16:00:00,0.38968200000000003,-1.432,4.618666666666667,18.205333333333332,737.562,5.033333333333333,2,0.264916860108539,0.636543034352275,0.09854010553918599,O3
2026-01-07 16:15:00,0.38314,-0.09000000000000001,8.152666666666667,13.328666666666667,741.3533333333334,3.852,2,0.2772560324580631,0.6203875560807335,0.10235641146120338,O3
2026-01-07 16:30:00,0.3793313333333333,-1.0833333333333333,5.836,14.447333333333333,743.6493333333333,3.6713333333333336,2,0.28171576789256403,0.6125578120485489,0.10572642005888712,O3
2026-01-07 16:45:00,0.546782,-0.6506666666666666,5.99,14.108,748.7646666666667,5.784,2,0.28642035212653355,0.5986383008053732,0.11494134706809322,O3
2026-01-07 17:00:00,0.5167273333333334,-0.302,4.422,13.879333333333333,748.1133333333333,14.864666666666666,2,0.2758498815664816,0.5792898932484126,0.14486022518510575,O3
2026-01-07 17:15:00,0.48957933333333337,0.6833333333333333,7.51,13.161333333333333,750.9966666666667,10.684,2,0.2831702899784141,0.5551737805386537,0.16165592948293211,O3
2026-01-07 17:30:00,0.4874213333333333,0.486,9.501333333333333,8.581333333333333,758.696,9.639333333333333,2,0.3027865961601807,0.5208609831627334,0.17635242067708579,O3
2026-01-07 17:45:00,0.41902666666666666,1.1199999999999999,7.371333333333333,9.680666666666667,756.3113333333333,5.941333333333334,2,0.31646937892047317,0.4999945167073928,0.183536104372134,O3
2026-01-07 18:00:00,0.368424,-0.6326666666666667,5.701333333333333,15.668666666666667,742.5733333333334,2.406,2,0.3240299729270747,0.4929280788419516,0.1830419482309737,O3
2026-01-07 18:15:00,0.362026,0.41933333333333334,6.6659999999999995,14.972666666666667,744.8213333333333,2.4513333333333334,2,0.3353560841177685,0.48366753970356485,0.18097637617866663,O3
2026-01-07 18:30:00,0.36001933333333336,-0.021333333333333346,6.299333333333333,14.746,746.4826666666667,1.6913333333333334,2,0.3466925015079027,0.4764651310673043,0.17684236742479295,O3
2026-01-07 18:45:00,0.34645466666666663,-0.04733333333333335,5.602666666666667,15.304,743.3193333333334,1.4006666666666667,2,0.35661691330281403,0.4705583378561552,0.17282474884103072,O3
2026-01-07 19:00:00,0.354368,0.9666666666666667,8.419333333333332,14.409333333333333,743.8733333333333,1.2426666666666666,2,0.37525278659446193,0.46115776265960506,0.16358945074593298,O3
2026-01-07 19:15:00,0.33536,0.6126666666666667,5.808666666666666,13.542,746.636,0.9186666666666666,1,0.37101841025044885,0.47012010592548975,0.1588614838240614,O3
2026-01-07 19:30:00,0.31538333333333335,0.2166666666666667,6.108,17.427333333333333,744.0493333333334,0.8726666666666667,1,0.3713325365556896,0.47753243215910424,0.1511350312852062,O3
2026-01-07 19:45:00,0.33780133333333334,0.3933333333333333,8.913333333333334,16.955333333333332,745.5433333333333,1.2006666666666668,2,0.38123925585280133,0.48097856332644007,0.13778218082075858,O3
2026-01-07 20:00:00,0.303816,-0.11,6.509333333333333,18.498666666666665,745.656,0.6653333333333333,1,0.3963973827895251,0.5011341765828623,0.10246844062761261,O3
