DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-04 12:15:00,0.25655666666666666,3.765,3.47,12.848333333333333,661.88,1.1883333333333332,,,,,
2026-03-04 12:30:00,0.26117,3.497333333333333,3.643333333333333,12.907333333333334,662.2206666666667,1.164,,,,,
2026-03-04 12:45:00,0.2643526666666667,3.864666666666667,3.6573333333333333,13.324666666666667,663.2073333333333,1.028,,,,,
2026-03-04 13:00:00,0.260138,3.2613333333333334,3.6666666666666665,14.69,661.6253333333333,0.9466666666666667,,,,,
2026-03-04 13:15:00,0.25695866666666667,3.018,3.9146666666666667,14.548666666666666,659.8333333333334,0.9133333333333333,,,,,
2026-03-04 13:30:00,0.26075400000000004,2.984,4.005333333333334,14.987333333333334,658.6633333333333,1.0193333333333334,,,,,
2026-03-04 13:45:00,0.265876,3.1246666666666667,4.034,13.534666666666666,656.8233333333334,1.318,,,,,
2026-03-04 14:00:00,0.2697013333333333,3.1646666666666667,4.16,12.966666666666667,654.688,1.2266666666666666,,,,,
2026-03-04 14:15:00,0.339738,3.3786666666666667,4.243333333333333,14.274666666666667,654.4146666666667,1.012,,,,,
2026-03-04 14:30:00,0.26761066666666666,3.118,4.433333333333334,13.546,653.2826666666667,1.1506666666666667,,,,,
2026-03-04 14:45:00,0.2688206666666667,3.2146666666666666,4.360666666666667,12,649.13,1.046,,,,,
2026-03-04 15:00:00,0.27860866666666667,3.3673333333333333,4.472666666666667,12.627333333333333,644.2486666666666,1.0033333333333334,1,0.30897015010481016,0.6443126116106173,0.04671723828457251,O3
2026-03-04 15:15:00,0.2709606666666667,3.266,3.977333333333333,14.025333333333334,644.288,1.4406666666666668,1,0.30949400036534386,0.6433012877892106,0.04720471184544551,O3
2026-03-04 15:30:00,0.273594,3.348,3.726,21.356666666666666,654.2613333333334,2.002666666666667,1,0.2989894657976776,0.6526073235745323,0.04840321062779013,O3
2026-03-04 15:45:00,0.27352272727272725,3.2745454545454544,4.718181818181818,21.61090909090909,657.4627272727273,0.9290909090909091,1,0.29439828216315433,0.659287724120372,0.046313993716473704,O3
2026-03-04 16:00:00,0.30787400000000004,2.5206666666666666,5.083333333333333,20.882666666666665,661.2393333333333,0.9273333333333333,1,0.2936712585556323,0.6614735296044822,0.04485521183988552,O3
2026-03-04 16:15:00,0.29670066666666667,5.564,6.979333333333334,18.799333333333333,664.9806666666667,1.528,1,0.3008508093359858,0.6538955475028331,0.04525364316118116,O3
2026-03-04 16:30:00,0.30057999999999996,4.1513333333333335,8.046666666666667,17.906,666.2266666666667,1.9206666666666667,1,0.3122991031626403,0.6412930543409857,0.04640784249637395,O3
2026-03-04 16:45:00,0.383214,4.304,8.534,14.436,674.424,2.408,1,0.3265430332630684,0.6252534072982058,0.04820355943872584,O3
2026-03-04 17:00:00,0.3635733333333333,5.5120000000000005,8.641333333333334,13.511333333333333,681.908,2.9553333333333334,1,0.3396794184486594,0.608652494335652,0.051668087215688566,O3
