DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-13 13:30:00,0.36042769230769234,3.089230769230769,3.9215384615384616,21.443846153846152,697.0961538461538,12.193076923076923,,,,,
2026-02-13 13:45:00,0.3391266666666667,3.106,4.032,22.705333333333332,698.49,7.752666666666666,,,,,
2026-02-13 14:00:00,0.3865593333333333,2.787333333333333,4.058,22.907333333333334,700.5286666666667,7.224,,,,,
2026-02-13 14:15:00,0.32300733333333337,3.252,4.6033333333333335,22.990666666666666,710.962,7.098,,,,,
2026-02-13 14:30:00,0.42344,5.991333333333333,6.617333333333333,24.7,703.0193333333333,4.640666666666666,,,,,
2026-02-13 14:45:00,0.47384,3.3533333333333335,7.526,28.516666666666666,700.3286666666667,2.862,,,,,
2026-02-13 15:00:00,0.48565600000000003,3.820666666666667,7.6066666666666665,26.322,698.8186666666667,3.37,,,,,
2026-02-13 15:15:00,0.28454333333333337,2.8426666666666667,5.975333333333333,25.544666666666668,694.0166666666667,2.5453333333333332,,,,,
2026-02-13 15:30:00,0.30635333333333337,3.1813333333333333,8.218,24.10333333333333,698.1106666666667,3.2953333333333332,,,,,
2026-02-13 15:45:00,0.3097888888888889,3.28,7.693333333333333,24.461111111111112,698.3788888888888,3.643333333333333,,,,,
2026-02-13 16:00:00,0.317396,3.2046666666666668,9.063333333333333,23.112666666666666,700.1266666666667,2.938,,,,,
2026-02-13 16:15:00,0.313996,2.9513333333333334,7.308666666666666,21.522666666666666,700.5926666666667,2.973333333333333,2,0.26528208987763285,0.61771578388524,0.11700212623712719,O3
2026-02-13 16:30:00,0.32142133333333334,2.6573333333333333,6.295333333333334,20.823333333333334,698.24,3.814,2,0.27609398231099647,0.6221689619179875,0.10173705577101604,O3
2026-02-13 16:45:00,0.33793666666666666,3.5753333333333335,7.1819999999999995,18.695333333333334,701.99,3.8826666666666667,2,0.288648810842069,0.6166741769806653,0.09467701217726575,O3
2026-02-13 17:00:00,0.33102333333333334,3.481333333333333,6.4526666666666666,19.112666666666666,702.4086666666667,2.6926666666666668,2,0.29971227309203335,0.6137458528632158,0.08654187404475082,O3
2026-02-13 17:15:00,0.327836,3.094,5.266,17.636,707.2426666666667,4.194,2,0.30673276673983924,0.6112263625526252,0.08204087070753555,O3
2026-02-13 17:30:00,0.32690600000000003,3.112,5.203333333333333,16.682666666666666,705.1786666666667,4.168666666666667,2,0.3090471603727389,0.6078657322686133,0.0830871073586478,O3
2026-02-13 17:45:00,0.3584386666666667,4.188666666666666,6.935333333333333,14.558666666666667,709.0266666666666,5.618,2,0.3158714954332829,0.5927594217595336,0.09136908280718352,O3
2026-02-13 18:00:00,0.3412926666666667,3.098666666666667,5.986,14.798666666666666,708.134,4.429333333333333,2,0.31964615890871884,0.5837324902833132,0.09662135080796792,O3
2026-02-13 18:15:00,0.33736466666666665,4.629333333333333,6.163333333333333,15.171333333333333,707.4266666666667,5.381333333333333,2,0.3263589776905584,0.5688961424865541,0.10474487982288755,O3
2026-02-13 18:30:00,0.34445533333333334,3.532,4.9,12.667333333333334,709.7146666666666,4.249333333333333,2,0.3259518631000691,0.5627819032752559,0.11126623362467503,O3
2026-02-13 18:45:00,0.33014733333333335,2.91,5.0986666666666665,12.972,709.3860000000001,4.578666666666667,2,0.3276813685633845,0.5543675936491539,0.1179510377874616,O3
2026-02-13 19:00:00,0.3290346666666667,2.862,4.806,13.063333333333333,710.9273333333333,5.499333333333333,2,0.3218563989391011,0.5489471152362911,0.1291964858246078,O3
2026-02-13 19:15:00,0.37728066666666665,5.27,5.466,14.464,711.9786666666666,8.768666666666666,2,0.3178191721474412,0.536467146097562,0.14571368175499685,O3
2026-02-13 19:30:00,0.38743399999999995,2.8153333333333332,4.4526666666666666,15.4,712.7833333333333,7.822,2,0.31364694695956424,0.5282913903968729,0.15806166264356283,O3
2026-02-13 19:45:00,0.5186926666666667,3.005333333333333,4.04,14.54,713.8426666666667,16.285333333333334,2,0.29743876002260805,0.5135204212313517,0.18904081874604037,O3
2026-02-13 20:00:00,0.48127733333333333,3.062666666666667,2.8526666666666665,13.282,715.6486666666667,22.138,2,0.276226541121655,0.4887039547274501,0.23506950415089486,O3
2026-02-13 20:15:00,0.395204,3.1986666666666665,2.7359999999999998,14.891333333333334,712.2766666666666,13.640666666666666,2,0.2635230120203401,0.4787410415184094,0.2577359464612504,O3
2026-02-13 20:30:00,0.4524126666666667,3.0246666666666666,2.8586666666666667,14.262,713.9713333333333,18.119333333333334,2,0.24853280030599592,0.4637276133382656,0.2877395863557385,O3
2026-02-13 20:45:00,0.4933653333333334,2.775333333333333,3.203333333333333,13.09,714.9733333333334,18.826,2,0.2292349770930236,0.45417947364250033,0.3165855492644761,O3
2026-02-13 21:00:00,0.5264906666666667,3.1346666666666665,2.8613333333333335,11.526,721.7766666666666,22.439333333333334,2,0.21102951635503686,0.4359238211091821,0.35304666253578104,O3
2026-02-13 21:15:00,0.45369400000000004,2.7306666666666666,2.7713333333333336,13.312666666666667,717.5766666666666,16.110666666666667,2,0.19529638543747932,0.4283073084358978,0.3763963061266229,O3
2026-02-13 21:30:00,0.4402493333333333,2.739333333333333,2.87,12.802,717.3273333333333,13.686,2,0.18405559562586024,0.4226513858907017,0.39329301848343806,O3
2026-02-13 21:45:00,0.44171,2.9686666666666666,2.868,11.873333333333333,719.6473333333333,10.598666666666666,2,0.17437218476453004,0.4189816901610776,0.40664612507439235,O3
2026-02-13 22:00:00,0.39959,2.754,2.6086666666666667,12.391333333333334,716.0426666666666,9.090666666666667,2,0.1656027349774794,0.41828640789813537,0.4161108571243852,O3
2026-02-13 22:15:00,0.4332706666666667,2.8506666666666667,2.4306666666666668,11.705333333333334,721.054,12.267999999999999,2,0.15468895560287169,0.4159714951921351,0.42933954920499323,PM2.5
2026-02-13 22:30:00,0.43174466666666667,2.666,2.3813333333333335,12.544666666666666,720.2986666666667,10.178,2,0.14748464401085015,0.41288044516303846,0.43963491082611134,PM2.5
2026-02-13 22:45:00,0.390796,2.7106666666666666,2.268666666666667,11.844,720.196,8.978,2,0.1445714013416259,0.4192801776683849,0.43614842098998924,PM2.5
2026-02-13 23:00:00,0.4049953333333334,2.68,2.348,10.912,723.1246666666667,9.012666666666666,2,0.1484775208825256,0.4305896160008632,0.4209328631166112,O3
2026-02-13 23:15:00,0.4669973333333334,2.842,2.626666666666667,9.680666666666667,724.242,16.312,2,0.14923732777755946,0.41924981975774106,0.43151285246469945,PM2.5
2026-02-13 23:30:00,0.42936066666666667,2.8573333333333335,2.0953333333333335,11.230666666666666,722.2806666666667,9.189333333333334,2,0.15106656290768336,0.4256808637856162,0.42325257330670046,O3
2026-02-13 23:45:00,0.3552053333333333,2.766,2.3113333333333332,12.325333333333333,718.098,5.990666666666667,2,0.15309358218669028,0.441664353334664,0.40524206447864575,O3
2026-02-14 00:00:00,0.363792,2.7866666666666666,2.2913333333333332,11.776666666666667,719.5426666666667,6.367333333333334,1,0.15771224845472542,0.4645007766419165,0.37778697490335805,O3
