DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-18 12:15:00,0.24960333333333332,2.1166666666666667,4.8,15.783333333333333,565.6233333333333,6.04,,,,,
2026-05-18 12:30:00,0.240226,1.8173333333333332,5.084666666666667,20.002,564.4573333333333,4.556,,,,,
2026-05-18 12:45:00,0.230656,1.914,5.1033333333333335,20.430666666666667,564.5233333333333,5.128,,,,,
2026-05-18 13:00:00,0.23406066666666667,1.7713333333333334,5.245333333333333,22.292666666666666,564.3046666666667,5.104,,,,,
2026-05-18 13:15:00,0.25322666666666666,1.6526666666666667,5.506,23.86,559.7766666666666,8.109333333333334,,,,,
2026-05-18 13:30:00,0.25320866666666664,1.792,5.85,18.724,552.864,7.165333333333334,,,,,
2026-05-18 13:45:00,0.23607333333333333,1.9053333333333333,5.922,15.651333333333334,545.2113333333333,3.695333333333333,,,,,
2026-05-18 14:00:00,0.20728866666666668,2.232666666666667,5.586666666666667,14.733333333333334,548.0706666666666,3.001333333333333,,,,,
2026-05-18 14:15:00,0.19293666666666667,2.0953333333333335,5.566,20.008,552.4206666666666,2.5166666666666666,,,,,
2026-05-18 14:30:00,0.19068533333333335,2.1893333333333334,5.546666666666667,23.566,552.2446666666667,1.956,,,,,
2026-05-18 14:45:00,0.197376,2.2173333333333334,5.624666666666666,24.029333333333334,550.6786666666667,2.550666666666667,,,,,
2026-05-18 15:00:00,0.193744,2.2746666666666666,5.532666666666667,25.618666666666666,549.9879999999999,2.022,2,0.26609989973762715,0.6160525171008878,0.11784758316148505,O3
2026-05-18 15:15:00,0.197192,2.102,5.768,28.600666666666665,552.75,2.0966666666666667,2,0.2628394892879336,0.6311922063296534,0.10596830438241296,O3
2026-05-18 15:30:00,0.20476466666666668,2.0366666666666666,5.911333333333333,30.493333333333332,553.1513333333334,1.9813333333333334,2,0.2600248261761314,0.6420054287650128,0.09796974505885589,O3
2026-05-18 15:45:00,0.21814666666666668,2.0166666666666666,6.066666666666666,28.924,556.316,1.826,2,0.25933744097449424,0.6513600589913998,0.08930250003410592,O3
2026-05-18 16:00:00,0.21252600000000002,1.9993333333333332,6.045333333333334,30.226,556.6053333333333,1.9646666666666666,2,0.2584657581570312,0.660143973155457,0.08139026868751176,O3
2026-05-18 16:15:00,0.21887,1.918,6.165333333333334,30.832666666666665,555.9233333333333,2.12,2,0.25933069545025295,0.6722493427749563,0.0684199617747908,O3
2026-05-18 16:30:00,0.22057266666666667,1.8006666666666666,6.252,31.498666666666665,555.9946666666667,2.0613333333333332,2,0.25558018404981103,0.6877854914379503,0.05663432451223861,O3
2026-05-18 16:45:00,0.22022,1.76,6.35,33.55,555.79,2.13,2,0.2474618702216157,0.7011082166435196,0.051429913134864676,O3
2026-05-18 17:00:00,0.232266,1.672,6.72,31.949333333333332,557.2886666666667,1.966,2,0.24184814336344257,0.7106405464718909,0.047511310164666545,O3
2026-05-18 17:15:00,0.23618733333333333,1.6946666666666665,6.618,30.259333333333334,557.1353333333334,2.513333333333333,2,0.23938146359789414,0.714281142087772,0.046337394314333834,O3
2026-05-18 17:30:00,0.23056066666666666,1.5713333333333332,6.573333333333333,31.851333333333333,560.9086666666667,2.009333333333333,2,0.23788502267999462,0.7166148502869194,0.04550012703308595,O3
2026-05-18 17:45:00,0.23577733333333334,1.55,6.754666666666667,31.358666666666664,559.2873333333333,2.0673333333333335,2,0.23737112225428142,0.7187717846338658,0.04385709311185276,O3
2026-05-18 18:00:00,0.236234,1.5946666666666667,6.660666666666667,31.75133333333333,558.9826666666667,2.0526666666666666,2,0.23721051117019998,0.7195618087529905,0.04322768007680954,O3
2026-05-18 18:15:00,0.23827600000000002,1.378,6.802,33.16133333333333,558.604,2.08,2,0.23757114518859487,0.7197477679852156,0.0426810868261896,O3
2026-05-18 18:30:00,0.2439326666666667,1.3613333333333333,6.978,31.742666666666665,559.906,2.1246666666666667,2,0.23944700253469894,0.7178793155699832,0.04267368189531787,O3
2026-05-18 18:45:00,0.237736,1.3853333333333333,6.672666666666666,31.618666666666666,560.5166666666667,1.9926666666666666,2,0.2395582020982662,0.7177949015496911,0.04264689635204277,O3
2026-05-18 19:00:00,0.23691066666666666,1.272,6.644,32.732,561.664,1.9566666666666666,2,0.23980715558003074,0.7178388077852408,0.042354036634728455,O3
2026-05-18 19:15:00,0.23640133333333332,0.9460000000000001,6.808,35.095333333333336,563.188,2.016,2,0.23940101366286573,0.7188320850104605,0.04176690132667383,O3
2026-05-18 19:30:00,0.24783000000000002,0.8373333333333334,7.284,35.986,563.5826666666667,2.2466666666666666,2,0.23966918272020896,0.7187457666578745,0.0415850506219166,O3
2026-05-18 19:45:00,0.25282933333333335,0.9446666666666667,7.442666666666667,35.288,566.3373333333334,2.412,2,0.24124375672116669,0.716994472730526,0.04176177054830732,O3
2026-05-18 20:00:00,0.25209133333333333,1.0626666666666666,7.3453333333333335,34.808,569.7913333333333,2.2813333333333334,2,0.24124954933448312,0.7167908048861934,0.04195964577932343,O3
2026-05-18 20:15:00,0.251012,1.1293333333333333,7.706666666666667,34.67066666666667,570.416,2.3473333333333333,2,0.24178401318593823,0.7169798465272985,0.04123614028676327,O3
2026-05-18 20:30:00,0.253696,1.1913333333333334,7.808,35.00066666666667,571.9173333333333,2.3533333333333335,2,0.24297467491771274,0.7156412437996607,0.041384081282626634,O3
2026-05-18 20:45:00,0.257162,1.3826666666666667,8.012,33.711333333333336,572.9366666666666,2.3886666666666665,2,0.24454546149609663,0.7139037219564766,0.04155081654742686,O3
2026-05-18 21:00:00,0.2549726666666667,1.4513333333333334,7.86,33.18266666666667,575.932,2.2586666666666666,2,0.24641182558580405,0.7119726216781408,0.04161555273605516,O3
2026-05-18 21:15:00,0.255674,1.4873333333333334,7.863333333333333,32.897333333333336,576.5826666666667,2.5526666666666666,2,0.24859932890051045,0.7091797843433756,0.04222088675611397,O3
2026-05-18 21:30:00,0.25549866666666665,1.618,7.8933333333333335,32.334666666666664,578.0600000000001,2.326,3,0.250195500915779,0.7074346991079469,0.04236979997627408,O3
2026-05-18 21:45:00,0.254834,1.668,7.794666666666666,31.88533333333333,579.0806666666667,2.384,3,0.25228049843656225,0.7049193478651284,0.04280015369830924,O3
2026-05-18 22:00:00,0.253824,1.6806666666666668,7.878666666666667,32.25933333333333,579.0486666666667,2.68,3,0.2547784545515176,0.7014602617557556,0.043761283692726805,O3
2026-05-18 22:15:00,0.2535,1.7033333333333334,7.8486666666666665,31.862666666666666,580.654,2.5406666666666666,3,0.25817169843705046,0.6971685894938339,0.04465971206911567,O3
2026-05-18 22:30:00,0.254492,1.8,8.024000000000001,31.886,581.7533333333333,2.720666666666667,3,0.26137246705778616,0.6930338681836961,0.04559366475851776,O3
2026-05-18 22:45:00,0.2545593333333333,1.8546666666666667,8.008,31.422,581.136,2.7373333333333334,2,0.2641917557783164,0.6894908848172272,0.0463173594044564,O3
2026-05-18 23:00:00,0.25482666666666665,1.9413333333333334,8.052,30.956666666666667,583.9546666666666,2.8646666666666665,2,0.26721519551297473,0.6853701860210689,0.04741461846595629,O3
2026-05-18 23:15:00,0.2549746666666667,1.9966666666666666,8.084666666666667,31.071333333333335,583.826,2.732666666666667,2,0.2695439062561948,0.6822098483977745,0.048246245346030635,O3
2026-05-18 23:30:00,0.25394866666666666,2.052,8.256666666666666,31.649333333333335,584.3306666666667,2.8226666666666667,2,0.27188504350614145,0.6789340657871168,0.04918089070674171,O3
2026-05-18 23:45:00,0.2546853333333333,2.1233333333333335,8.265333333333334,30.394666666666666,584.676,2.846,2,0.27382622674641177,0.6760440880241129,0.050129685229475425,O3
2026-05-19 00:00:00,0.254768,2.0946666666666665,8.618666666666666,31.891333333333332,586.0026666666666,3.6086666666666667,2,0.27544484393834795,0.6723787803144333,0.0521763757472188,O3
2026-05-19 00:15:00,0.256312,2.046666666666667,8.718,31.074,586.074,3.92,2,0.27750997990989845,0.6682125978755983,0.0542774222145033,O3
2026-05-19 00:30:00,0.2592986666666667,2.1066666666666665,8.437333333333333,29.602,587.0846666666666,3.8353333333333333,2,0.27931881215490756,0.6639538664897284,0.056727321355364076,O3
2026-05-19 00:45:00,0.2606693333333333,2.128,8.443333333333333,29.378666666666668,591.0206666666667,3.998666666666667,2,0.2811857924957873,0.6595163312761804,0.05929787622803235,O3
2026-05-19 01:00:00,0.2564406666666667,2.1866666666666665,8.267333333333333,28.830666666666666,590.7313333333333,4.121333333333333,2,0.2830622293115945,0.6551803900771643,0.06175738061124117,O3
2026-05-19 01:15:00,0.25436866666666663,2.2053333333333334,8.170666666666666,28.696,591.084,3.792,2,0.2847644003516364,0.6513074849119891,0.06392811473637447,O3
2026-05-19 01:30:00,0.25232933333333335,2.248,8.100666666666667,28.171333333333333,591.9593333333333,3.6466666666666665,2,0.28640178189566795,0.6478637493883993,0.06573446871593278,O3
2026-05-19 01:45:00,0.25045,2.3066666666666666,7.756,27.912,595.0093333333333,3.9,2,0.2871584558386134,0.6448865594679158,0.06795498469347083,O3
2026-05-19 02:00:00,0.24826533333333334,2.3093333333333335,7.357333333333333,26.418,598.5433333333333,4.019333333333333,2,0.28754258626872076,0.6420481418309092,0.0704092719003701,O3
2026-05-19 02:15:00,0.24722266666666667,2.35,7.339333333333333,26.799333333333333,598.3686666666666,3.9006666666666665,2,0.28767887396209774,0.639420393354635,0.07290073268326729,O3
2026-05-19 02:30:00,0.24813466666666667,2.216666666666667,7.374,26.582666666666668,603.1453333333334,3.7746666666666666,2,0.28805276700457866,0.6367036189616755,0.07524361403374585,O3
2026-05-19 02:45:00,0.248388,2.274,7.492,26.741333333333333,600.72,3.8513333333333333,2,0.28788021581336126,0.6346322395966654,0.0774875445899734,O3
2026-05-19 03:00:00,0.251332,2.2906666666666666,7.841333333333333,27.404,597.9813333333333,3.8106666666666666,2,0.2885399941120174,0.6328177197116827,0.07864228617629997,O3
2026-05-19 03:15:00,0.2515306666666667,2.195333333333333,8.202666666666667,28.474,598.4793333333333,3.9486666666666665,2,0.28883070635078095,0.631969511595914,0.0791997820533051,O3
2026-05-19 03:30:00,0.24586733333333333,2.014666666666667,7.374666666666666,25.809333333333335,611.4626666666667,3.8306666666666667,2,0.288601602961996,0.6313690499878114,0.08002934705019259,O3
2026-05-19 03:45:00,0.246346,2.1306666666666665,6.994666666666666,23.52,616.8513333333333,4.186,2,0.28857052165372127,0.6298210307279388,0.08160844761833991,O3
2026-05-19 04:00:00,0.245178,1.952,7.002,23.914,623.0186666666667,3.8806666666666665,2,0.288634291623523,0.629026673379169,0.08233903499730802,O3
2026-05-19 04:15:00,0.25289,2.2633333333333336,6.976,21.708,610.9913333333334,3.8426666666666667,2,0.2899137901157074,0.626187076830506,0.08389913305378657,O3
2026-05-19 04:30:00,0.25560533333333335,2.5413333333333332,7.272,22.995333333333335,603.6026666666667,3.878,2,0.2909184973117573,0.6236827001350382,0.08539880255320448,O3
2026-05-19 04:45:00,0.24689066666666667,2.510666666666667,6.8613333333333335,23.693333333333335,605.5453333333334,3.8346666666666667,2,0.2913776996778059,0.6223378383939823,0.08628446192821185,O3
