DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-05 01:45:00,0.26196600000000003,2.164,1.3499999999999999,7.546,737.298,0.854,,,,,
2026-02-05 02:00:00,0.26152133333333333,1.9933333333333334,1.4493333333333334,7.561333333333333,736.0773333333333,0.7706666666666666,,,,,
2026-02-05 02:15:00,0.26178199999999996,1.8706666666666667,1.5286666666666666,8.911333333333333,734.006,0.9239999999999999,,,,,
2026-02-05 02:30:00,0.261896,1.672,1.6,10.110666666666667,734.1493333333333,0.8513333333333333,,,,,
2026-02-05 02:45:00,0.264048,1.71,1.4713333333333334,8.993333333333334,734.5666666666667,0.886,,,,,
2026-02-05 03:00:00,0.2626826666666667,1.91,1.4013333333333333,8.058666666666667,735.0013333333334,1.006,,,,,
2026-02-05 03:15:00,0.261406,1.91,1.3646666666666667,8.51,735.2653333333333,0.99,,,,,
2026-02-05 03:30:00,0.26016133333333336,1.89,1.4346666666666665,8.3533333333333335,738.276,1.162,,,,,
2026-02-05 03:45:00,0.26033999999999996,1.9433333333333334,1.4406666666666665,8.540666666666667,737.394,0.9733333333333334,,,,,
2026-02-05 04:00:00,0.25861666666666666,1.9953333333333334,1.4646666666666666,8.564,736.35,0.8926666666666667,,,,,
2026-02-05 04:15:00,0.25850533333333336,2.0713333333333335,1.3739999999999999,7.950666666666667,737.442,0.834,,,,,
2026-02-05 04:30:00,0.25785800000000003,2.036,1.4646666666666666,8.217333333333332,736.02,0.796,1,0.2016129133032932,0.7273115366447066,0.0710755500520002,O3
2026-02-05 04:45:00,0.25849266666666665,1.9713333333333334,1.4586666666666668,8.01,736.2853333333334,0.888,1,0.20190304274944879,0.7271427030826147,0.07095425416793648,O3
2026-02-05 05:00:00,0.2601066666666667,2.312,1.4973333333333334,7.924,738.196,0.8666666666666667,1,0.20169760966464784,0.726996356274619,0.07130603406073312,O3
2026-02-05 05:15:00,0.261062,2.0806666666666667,1.5066666666666666,7.683333333333334,739.362,0.7886666666666666,1,0.20345515514676862,0.7254075077779738,0.07113733707525763,O3
2026-02-05 05:30:00,0.2585226666666667,2.01,1.52,8.207333333333333,740.952,0.9006666666666667,1,0.2054661853147741,0.7220371098195453,0.07249670486568068,O3
2026-02-05 05:45:00,0.260944,2.0526666666666666,1.6013333333333333,8.736,739.9073333333333,0.9153333333333333,1,0.20703360996492215,0.7202650662995449,0.07270132373553298,O3
2026-02-05 06:00:00,0.25881600000000005,1.9506666666666665,1.666,9.278666666666666,739.8026666666667,0.796,1,0.20794507943981627,0.7214923085346486,0.07056261202553507,O3
2026-02-05 06:15:00,0.26178133333333337,2.0586666666666664,1.6926666666666665,9.32,739.6986666666667,0.8260000000000001,1,0.20997024569934344,0.7211326537082233,0.06889710059243324,O3
2026-02-05 06:30:00,0.26768000000000003,2.1726666666666667,1.7093333333333334,8.996666666666666,741.6006666666667,0.87,1,0.21190320622850253,0.7214844697143956,0.06661232405710182,O3
2026-02-05 06:45:00,0.3005233333333333,1.986,2.058,10.865333333333334,737.426,0.7573333333333333,1,0.21424169840290758,0.7219594695386006,0.06379883205849189,O3
