DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-18 14:00:00,0.282026,2.9266666666666667,11.552666666666667,33.73133333333333,687.8413333333333,2.994,,,,,
2026-02-18 14:15:00,0.278334,2.832,13.214,34.54533333333333,690.2986666666667,3.69,,,,,
2026-02-18 14:30:00,0.28187,2.8506666666666667,15.149333333333333,34.25,692.7793333333334,1.8666666666666667,,,,,
2026-02-18 14:45:00,0.2931333333333333,3.5606666666666666,15.817333333333334,30.707333333333334,694.0246666666667,1.782,,,,,
2026-02-18 15:00:00,0.2916013333333333,3.3093333333333335,14.546666666666667,29.025333333333332,691.8186666666667,1.9893333333333334,,,,,
2026-02-18 15:15:00,0.28446933333333335,3.224,13.683333333333334,30.044,691.248,2.1133333333333333,,,,,
2026-02-18 15:30:00,0.29055333333333333,3.368,13.876666666666667,30.211333333333332,691.0626666666667,2.362,,,,,
2026-02-18 15:45:00,0.290655,3.47,14.425,28.97625,693.47,1.8587500000000001,,,,,
2026-02-18 16:00:00,0.2994966666666667,3.586,12.211333333333334,28.093333333333334,694.058,2.5986666666666665,,,,,
2026-02-18 16:15:00,0.28731533333333337,4.035333333333333,11.758666666666667,28.698666666666668,692.5393333333334,1.9666666666666666,,,,,
2026-02-18 16:30:00,0.290928,3.7926666666666664,11.413333333333334,28.717333333333332,694.2346666666666,2.941333333333333,,,,,
2026-02-18 16:45:00,0.3078766666666667,6.342666666666666,15.118,26.554,696.0973333333334,4.532,3,0.40240671367530567,0.5553869027179561,0.04220638360673825,O3
2026-02-18 17:00:00,0.3315373333333333,5.472666666666667,13.627333333333333,26.83,696.1373333333333,4.391333333333333,3,0.4090164778475591,0.5466975246153872,0.04428599753705366,O3
2026-02-18 17:15:00,0.30808199999999997,4.455333333333333,11.807333333333332,27.672,695.422,2.804,3,0.41182819986804964,0.5444377789350305,0.04373402119691989,O3
2026-02-18 17:30:00,0.3002126666666667,3.938,11.444,29.186666666666667,695.6786666666667,2.949333333333333,3,0.40890389132947164,0.5451166215348072,0.045979487135721135,O3
2026-02-18 17:45:00,0.29200933333333334,3.993333333333333,10.834,29.182666666666666,694.626,2.3593333333333333,3,0.4018763230248313,0.5506359833600879,0.047487693615080775,O3
2026-02-18 18:00:00,0.29611733333333334,3.966,10.642,29.017333333333333,694.8593333333333,3.4193333333333333,3,0.3948952423336778,0.5551426803791177,0.04996207728720449,O3
2026-02-18 18:15:00,0.3099133333333334,4.2059999999999995,10.902,29.082666666666668,696.2826666666667,2.65,3,0.39074169999369246,0.5580992034059555,0.051159096600351936,O3
2026-02-18 18:30:00,0.30206666666666665,3.9686666666666666,10.66,29.40266666666667,696,2.406,3,0.3859898645841943,0.562279515356925,0.05173062005888068,O3
2026-02-18 18:45:00,0.29176066666666667,4.266666666666667,10.688,30.146,696.0166666666667,3.731333333333333,3,0.3779792054210251,0.5672207784979836,0.054800016080991366,O3
2026-02-18 19:00:00,0.28776466666666667,3.9846666666666666,11.433333333333334,30.079333333333334,696.53,1.9473333333333334,3,0.37579171482498336,0.5703935333459508,0.05381475182906581,O3
2026-02-18 19:15:00,0.2899853333333334,4.166666666666667,11.281333333333334,29.464,696.346,1.918,3,0.37453714542597233,0.5717163734059901,0.053746481168037506,O3
