DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-20 16:30:00,0.17371799999999998,2.7479999999999998,6.914,31.082,502.118,1.426,,,,,
2026-04-20 16:45:00,0.18559199999999998,2.8890000000000002,6.981,34.089,504.861,1.928,,,,,
2026-04-20 17:00:00,0.24462066666666665,3.08,7.800666666666666,33.367333333333335,507.64,2.762,,,,,
2026-04-20 17:15:00,0.27393333333333336,3.112,7.36,29.287333333333333,507.93666666666667,2.318,,,,,
2026-04-20 17:30:00,0.267658,3.025333333333333,7.475333333333333,23.956666666666667,507.8573333333333,2.542,,,,,
2026-04-20 17:45:00,0.3812026666666667,2.998,7.058666666666666,22.416666666666668,507.6313333333333,2.485333333333333,,,,,
2026-04-20 18:00:00,0.2791293333333333,3.0513333333333335,6.855333333333333,26.502,510.7613333333333,2.4433333333333334,,,,,
2026-04-20 18:15:00,0.3039653333333333,3.1826666666666665,7.054666666666667,28.906000000000002,512.4353333333333,2.86,,,,,
2026-04-20 18:30:00,0.29940866666666666,3.3813333333333335,7.030666666666667,34.644666666666666,518.8666666666667,2.802,,,,,
2026-04-20 18:45:00,0.38110200000000005,3.4953333333333334,7.152,35.18866666666666,524.2206666666667,2.8453333333333335,,,,,
2026-04-20 19:00:00,0.34802133333333335,3.198,8.019333333333334,32.024,532.2586666666666,3.3706666666666667,,,,,
2026-04-20 19:15:00,0.34653133333333336,2.662,7.173333333333333,36.598,538.186,2.912,2,0.2616127514006505,0.6868360977441026,0.05155115085524696,O3
2026-04-20 19:30:00,0.36270600000000003,2.058666666666667,8.284,31.645333333333333,546.496,3.481333333333333,2,0.26347175552780633,0.6819947766277493,0.05453346784444432,O3
2026-04-20 19:45:00,0.37202266666666667,1.6593333333333333,7.733333333333333,34.398666666666664,549.298,4.399333333333334,2,0.2638914096878234,0.6778618241033263,0.05824676620885033,O3
2026-04-20 20:00:00,0.408144,1.6273333333333333,16.869333333333334,28.544666666666668,561.7606666666667,8.358666666666666,2,0.2831430497834918,0.6511421531666276,0.0657147970498806,O3
2026-04-20 20:15:00,0.5966306666666666,0.958,15.064666666666668,27.366666666666667,568.1766666666666,6.559333333333334,2,0.29781919838998944,0.6314494399751865,0.07073136163482407,O3
2026-04-20 20:30:00,0.35763,0.8813333333333333,11.162666666666667,29.736666666666668,569.0106666666667,3.8513333333333333,3,0.30141849953184563,0.627404421587172,0.0711770788809823,O3
2026-04-20 20:45:00,0.37226866666666664,0.596,8.16,33.628,570.4806666666667,2.675333333333333,3,0.2977302244122284,0.6323813110481714,0.06988846453960011,O3
2026-04-20 21:00:00,0.340588,0.9146666666666666,8.312,31.895333333333333,575.804,3.272,3,0.29742873739576037,0.6324375380639512,0.0701337245402884,O3
2026-04-20 21:15:00,0.35109866666666667,1.1733333333333333,7.210666666666667,31.314666666666668,581.008,15.168,3,0.29124804862274434,0.6223374256349028,0.0864145257423529,O3
2026-04-20 21:30:00,0.331872,1.2166666666666668,8.17,34.986,581.9073333333333,8.429333333333334,3,0.2908213655488393,0.6156991510532995,0.09347948339786116,O3
2026-04-20 21:45:00,0.3726973333333333,1.6086666666666667,8.068666666666667,30.112,582.8786666666666,11.918666666666667,3,0.29108011375857024,0.603200528317754,0.10571935792367576,O3
