DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-14 23:30:00,0.25274266666666667,2.92,3.2653333333333334,18.566666666666666,687.104,1.7086666666666668,,,,,
2025-11-14 23:45:00,0.247644,2.9206666666666665,3.276,18.080666666666666,686.366,1.4926666666666666,,,,,
2025-11-15 00:00:00,0.24833599999999997,2.992,2.985333333333333,16.684,686.4373333333333,1.282,,,,,
2025-11-15 00:15:00,0.24650333333333332,2.9193333333333333,3.012,17.458,686.8473333333334,1.332,,,,,
2025-11-15 00:30:00,0.24552333333333334,3.086,3.1673333333333336,18.7,685.4573333333333,1.3086666666666666,,,,,
2025-11-15 00:45:00,0.24081133333333332,2.912,4.008666666666667,22.46066666666667,683.9566666666667,1.292,,,,,
2025-11-15 01:00:00,0.243874,2.8133333333333335,3.1986666666666665,19.382666666666665,691.9613333333333,1.444,,,,,
2025-11-15 01:15:00,0.24157599999999999,3.0313333333333334,2.7613333333333334,16.374,689.328,1.0173333333333332,,,,,
2025-11-15 01:30:00,0.24262533333333333,3.0100000000000002,2.7086666666666668,15.715333333333334,690.22,0.7433333333333333,,,,,
2025-11-15 01:45:00,0.246438,2.9506666666666668,2.4153333333333333,14.254666666666667,693.0773333333334,0.7266666666666667,,,,,
2025-11-15 02:00:00,0.251344,2.917333333333333,2.3233333333333333,14.782666666666666,694.538,1.2946666666666666,,,,,
2025-11-15 02:15:00,0.25431200000000004,2.948,2.5273333333333334,14.076,696.0633333333334,1.3386666666666667,1,0.20753170853809103,0.7437552753154187,0.04871301614649027,O3
2025-11-15 02:30:00,0.2525013333333333,2.992,2.372,12.906,697.278,1.21,1,0.20800428702386042,0.7435827612111733,0.048412951764966274,O3
2025-11-15 02:45:00,0.25101066666666666,3.0313333333333334,2.082666666666667,12.49,697.8866666666667,0.8573333333333333,1,0.20707875467225256,0.7451982096834415,0.04772303564430587,O3
2025-11-15 03:00:00,0.24950999999999998,3.0613333333333332,2.1793333333333336,13.168,695.7206666666667,0.9973333333333333,1,0.20610552114644598,0.7462264050438289,0.04766807380972509,O3
2025-11-15 03:15:00,0.24587799999999999,3.0820000000000003,1.942,12.434666666666667,702.1906666666666,1.32,1,0.2047736909599521,0.7463084318597967,0.048917877180251215,O3
