DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-24 23:30:00,0.4891433333333333,2.6066666666666665,1.8033333333333335,7.7700000000000005,769.9766666666667,10.213333333333333,,,,,
2025-11-24 23:45:00,0.42611266666666664,2.821333333333333,2.0286666666666666,7.486666666666666,770.6766666666666,10.061333333333334,,,,,
2025-11-25 00:00:00,0.3637013333333333,2.667333333333333,2.058666666666667,9.217333333333332,763.666,8.028666666666666,,,,,
2025-11-25 00:15:00,0.34769933333333336,2.5973333333333333,2.001333333333333,9.523333333333333,761.2973333333333,9.514,,,,,
2025-11-25 00:30:00,0.350416,2.6266666666666665,2.0313333333333334,9.644,762.4133333333333,8.438666666666666,,,,,
2025-11-25 00:45:00,0.41065066666666666,2.586666666666667,2.0906666666666665,8.918,767.046,10.44,,,,,
2025-11-25 01:00:00,0.36293133333333333,2.735333333333333,1.9466666666666665,7.485333333333333,762.1886666666667,7.838,,,,,
2025-11-25 01:15:00,0.334104,2.6193333333333335,1.8739999999999999,8.360666666666667,762.8393333333333,6.990666666666667,,,,,
2025-11-25 01:30:00,0.31228466666666665,2.6406666666666667,2.026,8.311333333333334,761.522,6.816,,,,,
2025-11-25 01:45:00,0.2965466666666667,2.5846666666666667,1.8966666666666667,9.49,762.0853333333333,6.253333333333334,,,,,
2025-11-25 02:00:00,0.3038746666666667,2.5046666666666666,1.946,9.46,762.7533333333333,5.096666666666667,,,,,
2025-11-25 02:15:00,0.2997826666666667,2.412,1.9666666666666666,9.097333333333333,765.256,3.642,1,0.1683554498985593,0.46008961081286165,0.371554939288579,O3
2025-11-25 02:30:00,0.30372333333333335,2.4286666666666665,1.9166666666666665,8.762,765.7386666666666,3.156,1,0.17313936026999796,0.4753761569295439,0.3514844828004582,O3
2025-11-25 02:45:00,0.29689866666666664,2.3166666666666664,1.9373333333333334,8.268,762.92,2.8526666666666665,1,0.17717981121029722,0.4919632529937138,0.33085693579598896,O3
