DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-22 01:45:00,0.43460000000000004,0.5,7.15,15.18,628.41,27.81,,,,,
2026-07-22 02:00:00,0.43118533333333336,0.5573333333333333,7.764666666666667,18.042,635.1906666666666,29.108666666666668,,,,,
2026-07-22 02:15:00,0.4203206666666667,0.618,7.288,16.882,640.4206666666666,29.21933333333333,,,,,
2026-07-22 02:30:00,0.4112353333333333,0.6626666666666666,6.847333333333333,15.556,649.1953333333333,29.297333333333334,,,,,
2026-07-22 02:45:00,0.40414866666666666,0.7066666666666667,6.570666666666667,16.713333333333335,641.262,28.924,,,,,
2026-07-22 03:00:00,0.39405266666666666,0.7413333333333333,6.914,18.282,645.7280000000001,28.876,,,,,
2026-07-22 03:15:00,0.3859246666666667,0.7946666666666667,7.054666666666667,19.378,660.7493333333333,27.764666666666667,,,,,
2026-07-22 03:30:00,0.38127666666666665,0.8786666666666667,6.145333333333333,14.120666666666667,677.7173333333334,26.258666666666667,,,,,
2026-07-22 03:45:00,0.37552266666666667,0.904,5.676,11.168,687.2166666666667,25.827333333333332,,,,,
2026-07-22 04:00:00,0.37386,1.45,4.92,6.72,683.6218181818182,25.705454545454547,,,,,
2026-07-22 04:15:00,,,,,698.1853333333333,25.730666666666668,,,,,
2026-07-22 04:30:00,,,,,713.9066666666666,25.12933333333333,3,0.21099885434844792,0.29854130536172474,0.4904598402898273,PM2.5
2026-07-22 04:45:00,,,,,710.8466666666667,24.917333333333332,3,0.2104527501578688,0.3004304448378993,0.4891168050042319,PM2.5
2026-07-22 05:00:00,,,,,708.3573333333334,25.077333333333332,3,0.2094257197625303,0.29874066383828746,0.49183361639918227,PM2.5
2026-07-22 05:15:00,,,,,708.3093333333334,23.979333333333333,3,0.20915278235689316,0.2982277190761805,0.49261949856692633,PM2.5
2026-07-22 05:30:00,,,,,715.8666666666667,23.455333333333332,3,0.2093938659062645,0.299477257556878,0.49112887653685755,PM2.5
2026-07-22 05:45:00,0.312295,2.145,4.0633333333333335,7.281666666666667,709.4733333333334,23.759333333333334,3,0.20666677807663716,0.2822219184288758,0.5111113034944871,PM2.5
