DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-15 16:30:00,0.4189927272727273,5.195454545454545,2.1218181818181816,9.309090909090909,694.9109090909091,7.464545454545455,,,,,
2025-11-15 16:45:00,0.41291,6.560666666666667,2.5473333333333334,7.4173333333333336,698.3686666666666,9.052666666666667,,,,,
2025-11-15 17:00:00,0.35218733333333335,4.017333333333333,2.1853333333333333,7.482666666666667,699.59,6.666666666666667,,,,,
2025-11-15 17:15:00,0.368107,7.327,2.633,6.411,701.789,5.36,,,,,
2025-11-16 11:30:00,,,,,635.34,1.545,,,,,
2025-11-16 11:45:00,,,,,660.8226666666667,1.912,,,,,
2025-11-16 12:00:00,,,,,662.83,2.2800000000000002,,,,,
2025-11-16 12:15:00,,,,,667.776,2.6653333333333333,,,,,
2025-11-16 12:30:00,0.3499125,1.18125,1.11875,-0.43374999999999997,665.9846666666666,3.762,,,,,
2025-11-16 12:45:00,0.3467033333333333,0.8566666666666667,1.0353333333333334,2.1606666666666667,668.8433333333334,3.187333333333333,,,,,
2025-11-16 13:00:00,0.328426,0.6,1.4833333333333334,3.743333333333333,668.0893333333333,2.598666666666667,,,,,
2025-11-16 13:15:00,0.31351933333333337,0.5713333333333334,1.498,3.372,668.6973333333333,3.1233333333333335,1,0.2544683879328867,0.4236125611456987,0.32191905092141465,O3
2025-11-16 13:30:00,0.3035133333333333,0.636,0.9686666666666667,2.9286666666666665,669.6,3.8653333333333335,1,0.26395552097102504,0.3998359235933643,0.3362085554356107,O3
2025-11-16 13:45:00,0.34273733333333334,0.6333333333333333,1.4286666666666668,6.085333333333334,672.4086666666667,3.37,1,0.2629510843301252,0.41690726956276364,0.32014164610711116,O3
2025-11-16 14:00:00,0.3020313333333334,0.6513333333333333,1.4953333333333334,5.509333333333333,672.7379999999999,3.608,1,0.26549061766895227,0.4181187564890915,0.3163906258419562,O3
2025-11-16 14:15:00,0.31385199999999996,1.1019999999999999,1.706,7.442666666666667,671.8793333333333,4.07,1,0.24874423844342386,0.4403586867339819,0.31089707482259427,O3
2025-11-16 14:30:00,0.30999400000000005,1.1179999999999999,1.7366666666666666,5.748,672.7313333333333,3.5433333333333334,1,0.2447572331200066,0.44256020261539203,0.31268256426460134,O3
2025-11-16 14:45:00,0.30417666666666665,1.0026666666666666,1.758,7.44,673.3893333333333,4.232666666666667,1,0.23654263529024935,0.4511889585549587,0.3122684061547919,O3
2025-11-16 15:00:00,0.3426573333333333,1.6146666666666667,1.78,7.384666666666667,674.1993333333334,5.350666666666667,1,0.22887984538114461,0.45318717556849375,0.3179329790503616,O3
2025-11-16 15:15:00,0.306556,2.0100000000000002,1.832,7.048666666666667,676.384,3.194,1,0.22743601211385034,0.4595383121801469,0.31302567570600276,O3
2025-11-16 15:30:00,0.3113826666666667,2.1173333333333333,2.008,7.491333333333333,680.4146666666667,3.708,1,0.22245602812396065,0.48627698152084925,0.2912669903551901,O3
2025-11-16 15:45:00,0.3176,2.0283333333333333,1.83,6.121666666666667,680.1266666666667,4.376666666666667,1,0.2216124780570069,0.4924866945253454,0.2859008274176477,O3
2025-11-16 16:00:00,0.356208,2.631333333333333,2.0553333333333335,8.27,681.6833333333333,6.2620000000000005,1,0.21488735732678535,0.4938567217587096,0.2912559209145051,O3
2025-11-16 16:15:00,0.312092,1.8093333333333332,1.7733333333333334,6.958,682.0686666666667,3.6613333333333333,1,0.21151541438802135,0.5025493100751507,0.28593527553682796,O3
2025-11-16 16:30:00,0.3490853333333333,3.2693333333333334,1.8473333333333333,6.283333333333333,685.8026666666667,7.826666666666667,1,0.20940204126418388,0.4973790573764033,0.2932189013594128,O3
2025-11-16 16:45:00,0.41318533333333335,2.836666666666667,1.9666666666666666,5.764,688.1633333333333,13.645333333333333,1,0.202544611749927,0.46735600806693517,0.33009938018313784,O3
2025-11-16 17:00:00,0.402246,2.5733333333333333,1.8526666666666667,4.748666666666667,689.2546666666667,11.26,1,0.19817933595836704,0.4456905844676531,0.3561300795739799,O3
2025-11-16 17:15:00,0.36562266666666665,2.1726666666666667,1.5966666666666667,5.566666666666666,694.7946666666667,12.906666666666666,2,0.19090852206769182,0.42142310774980757,0.38766837018250055,O3
2025-11-16 17:30:00,0.35314799999999996,2.3193333333333332,1.5893333333333333,5.740666666666667,686.1226666666666,14.422666666666666,2,0.1803396963846842,0.4007371245048861,0.4189231791104297,PM2.5
2025-11-16 17:45:00,0.337964,2.3266666666666667,1.5013333333333334,6.188,687.4486666666667,7.128,2,0.17735725884090373,0.39244384014387124,0.43019890101522507,PM2.5
2025-11-16 18:00:00,0.3535386666666667,2.7866666666666666,1.6473333333333333,5.421333333333333,694.7886666666667,8.635333333333334,2,0.17555513623095384,0.38094507185648985,0.44349979191255634,PM2.5
2025-11-16 18:15:00,0.347098,3.070666666666667,1.6726666666666667,4.056,694.4593333333333,8.856666666666667,1,0.17260790125743447,0.36238701501775256,0.465005083724813,PM2.5
2025-11-16 18:30:00,0.370348,2.7279999999999998,1.584,4.392666666666667,695.246,10.902666666666667,1,0.16688441843883983,0.34219913183392797,0.4909164497272322,PM2.5
2025-11-16 18:45:00,0.364692,2.9166666666666665,1.574,4.136,694.6606666666667,10.034666666666666,1,0.16264423225410315,0.32798037339617425,0.5093753943497226,PM2.5
2025-11-16 19:00:00,0.34839866666666663,3.7113333333333336,1.606,4.432666666666667,695.4946666666667,7.700666666666667,1,0.16166639300907676,0.3142960734127998,0.5240375335781234,PM2.5
2025-11-16 19:15:00,0.41081666666666666,3.392,1.446,5.125333333333334,701.018,11.862,2,0.15514388037223933,0.2977501236543994,0.5471059959733613,PM2.5
2025-11-16 19:30:00,0.5425766666666667,3.2653333333333334,1.574,4.966666666666667,702.6813333333333,17.816,2,0.14779296033410225,0.28146840663714445,0.5707386330287533,PM2.5
2025-11-16 19:45:00,0.427224,4.096,1.6199999999999999,4.144,704.0853333333333,12.255333333333333,2,0.14754536594771175,0.2783922513407642,0.5740623827115241,PM2.5
2025-11-16 20:00:00,0.407092,3.886,1.4866666666666666,3.5653333333333332,705.29,11.019333333333334,2,0.14611945257079276,0.27539323275753075,0.5784873146716765,PM2.5
2025-11-16 20:15:00,0.4477013333333333,3.402,1.5013333333333334,3.8426666666666667,705.0513333333333,13.244666666666667,2,0.14648089312632812,0.26917925156169514,0.5843398553119767,PM2.5
2025-11-16 20:30:00,0.5556746666666667,3.8966666666666665,1.5773333333333333,3.7946666666666666,707.4353333333333,19.774666666666665,2,0.14437061878142307,0.25623645874115625,0.5993929224774207,PM2.5
2025-11-16 20:45:00,0.4583466666666667,4.221333333333333,1.5166666666666666,3.9646666666666666,705.972,13.052,2,0.14233262697097845,0.24202115832948828,0.6156462146995333,PM2.5
