DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-24 11:15:00,0.16167333333333334,2.99,5.33,30.240000000000002,537.9200000000001,5.1466666666666665,,,,,
2026-05-24 11:30:00,0.16071266666666667,2.7426666666666666,5.480666666666667,31.096666666666668,538.2986666666667,5.128666666666667,,,,,
2026-05-24 11:45:00,0.17747066666666667,2.586666666666667,5.720666666666666,33.93066666666667,538.8213333333333,5.038,,,,,
2026-05-24 12:00:00,0.17414133333333334,2.582,5.546,32.458666666666666,541.446,4.474,,,,,
2026-05-24 12:15:00,0.16857066666666665,2.7880000000000003,5.660666666666667,32.248,538.6893333333334,4.550666666666666,,,,,
2026-05-24 12:30:00,0.17273933333333333,2.8013333333333335,6.04,35.094,538.0886666666667,4.589333333333333,,,,,
2026-05-24 12:45:00,0.17679733333333333,3.02,6.346,36.844,529.89,4.514,,,,,
2026-05-24 13:00:00,0.17570933333333336,3.0413333333333332,6.344666666666667,34.77,527.5373333333333,5.058,,,,,
2026-05-24 13:15:00,0.16274333333333335,3.070666666666667,6.4719999999999995,36.76533333333333,530.1393333333333,4.660666666666667,,,,,
2026-05-24 13:30:00,0.171476,3.0953333333333335,6.650666666666667,37.67933333333333,531.3273333333333,4.545333333333334,,,,,
2026-05-24 13:45:00,0.17603333333333332,3.1153333333333335,6.761333333333333,37.414,528.766,4.516,,,,,
2026-05-24 14:00:00,0.17584933333333333,3.1466666666666665,6.833333333333333,38.42333333333333,527.9146666666667,5.1193333333333335,3,0.201062865523346,0.7109885605958239,0.08794857388083006,O3
2026-05-24 14:15:00,0.183302,3.1786666666666665,6.887333333333333,39.142,528.39,5.227333333333333,3,0.201378054871531,0.7122542553429889,0.0863676897854801,O3
2026-05-24 14:30:00,0.19027666666666668,3.2640000000000002,7.026666666666666,40.99,529.7853333333334,5.294666666666667,3,0.2013004101658808,0.7138747138198503,0.08482487601426882,O3
2026-05-24 14:45:00,0.21060533333333334,3.3033333333333332,7.312,40.298,529.094,5.512,3,0.20238549726502317,0.7133914009494907,0.0842231017854861,O3
2026-05-24 15:00:00,0.20123133333333335,3.3026666666666666,7.368666666666667,39.74733333333333,525.5466666666666,5.382666666666667,3,0.20348335314091048,0.712482212008846,0.08403443485024349,O3
2026-05-24 15:15:00,0.19576466666666667,3.272666666666667,7.343333333333334,39.961333333333336,519.2186666666666,5.244,3,0.20418766744937886,0.7122634514902011,0.08354888106042002,O3
2026-05-24 15:30:00,0.18725999999999998,3.283333333333333,7.218666666666667,41.284,523.86,5.532,3,0.20428695065425304,0.7120169821904047,0.08369606715534225,O3
2026-05-24 15:45:00,0.21007866666666666,3.360666666666667,7.499333333333333,42.284666666666666,529.3433333333334,5.902,3,0.20444435253438903,0.7110583130037273,0.08449733446188358,O3
2026-05-24 16:00:00,0.21744999999999998,3.166,7.418,44.43066666666667,531.5686666666667,6.441333333333334,3,0.2031469903521202,0.7121058351200837,0.08474717452779608,O3
2026-05-24 16:15:00,0.22871133333333332,2.924,7.197333333333333,44.86666666666667,533.9446666666666,6.461333333333333,3,0.2015952227390878,0.7126482331352979,0.08575654412561429,O3
2026-05-24 16:30:00,0.25212,2.818,7.186,44.606,535.36,6.636,3,0.2000052884027539,0.7127297130981971,0.08726499849904898,O3
2026-05-24 17:00:00,0.24966533333333335,2.792666666666667,6.99,43.55266666666667,535.816,6.506,3,0.1981439758423718,0.7130786694959109,0.08877735466171725,O3
2026-05-24 17:15:00,0.24738466666666667,2.832666666666667,6.873333333333333,42.629333333333335,536.3613333333334,7.326,3,0.1964686688670069,0.7127381029749209,0.09079322815807218,O3
2026-05-24 17:30:00,0.247088,2.8613333333333335,6.774,42.932,536.25,5.985333333333333,3,0.19501473026149022,0.7137865540270274,0.09119871571148243,O3
2026-05-24 17:45:00,0.24331466666666668,2.824666666666667,6.750666666666667,42.211333333333336,538.2413333333334,5.565333333333333,3,0.19410636902116965,0.7144854580734445,0.09140817290538585,O3
2026-05-24 18:00:00,0.24669666666666665,2.6393333333333335,6.743333333333333,43.344,539.1633333333333,6.688666666666666,3,0.19194949530527952,0.715574794114447,0.09247571058027343,O3
2026-05-24 18:15:00,0.247534,2.5246666666666666,6.602666666666667,43.252,539.7506666666667,5.923333333333334,3,0.18948120747786446,0.7177260403127567,0.09279275220937884,O3
2026-05-24 18:30:00,0.2505773333333333,2.3713333333333333,6.696666666666666,43.828,539.968,5.553333333333334,3,0.1872079563867578,0.720018489967413,0.09277355364582919,O3
2026-05-24 18:45:00,0.2535013333333333,2.2333333333333334,6.998666666666667,43.46,540.634,5.371333333333333,3,0.18627617051336148,0.7213685973393057,0.09235523214733282,O3
2026-05-24 19:00:00,0.2553726666666667,2.136,6.970666666666666,43.04666666666667,541.542,6.1433333333333335,3,0.18506185060815242,0.7223000606547304,0.09263808873711718,O3
2026-05-24 19:15:00,0.2540613333333333,2.0393333333333334,6.956,45.184,541.6926666666667,6.001333333333333,3,0.1841275569727486,0.7237333157173063,0.09213912730994508,O3
2026-05-24 19:30:00,0.2578666666666667,1.8766666666666667,7.617333333333334,45.554,542.85,5.254666666666667,3,0.18499131287925133,0.7244070721322293,0.09060161498851933,O3
2026-05-24 19:45:00,0.263648,1.6973333333333334,7.883333333333333,45.68533333333333,543.3566666666667,5.28,3,0.1862901313706532,0.7249172718738752,0.08879259675547155,O3
2026-05-24 20:00:00,0.26725733333333335,1.54,7.993333333333333,45.31733333333333,544.8246666666666,4.650666666666667,3,0.18807481569966578,0.725643681996644,0.0862815023036903,O3
2026-05-24 20:15:00,0.27157666666666663,1.388,8.038,44.455333333333336,545.5,4.326,3,0.19039382597318982,0.7271581388745102,0.08244803515229997,O3
2026-05-24 20:30:00,0.271172,1.276,7.871333333333333,42.79,545.9166666666666,4.125333333333334,3,0.19284215973929902,0.7270055112598692,0.08015232900083176,O3
2026-05-24 20:45:00,0.268984,1.16,7.767333333333333,42.626,547.7,4.107333333333333,3,0.1948986458304839,0.7268332073112331,0.07826814685828294,O3
