DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-20 20:00:00,0.38462399999999997,9.482,1.774,5.942,737.706,9.908,,,,,
2025-11-20 20:15:00,0.5137733333333333,5.218666666666667,1.752,4.8693333333333335,738.8533333333334,17.816,,,,,
2025-11-20 20:30:00,0.45524000000000003,4.9799999999999995,1.876,5.6546666666666665,740.2273333333334,14.904,,,,,
2025-11-20 20:45:00,0.5780153333333334,6.532666666666667,1.9926666666666666,4.658666666666667,748.0173333333333,18.93,,,,,
2025-11-20 21:00:00,0.595398,5.802666666666667,1.928,4.636,744.7013333333333,23.246666666666666,,,,,
2025-11-20 21:15:00,0.6652266666666666,5.32,1.738,4.036666666666666,747.6633333333333,24.566666666666666,,,,,
2025-11-20 21:30:00,0.571016,5.109333333333334,1.6866666666666668,5.015333333333333,746.5953333333333,17.156,,,,,
2025-11-20 21:45:00,0.619126,6.676,1.8,5.044666666666667,750.128,17.89,,,,,
2025-11-20 22:00:00,0.630196,5.000666666666667,1.762,4.463333333333333,750.37,17.18733333333333,,,,,
2025-11-20 22:15:00,0.37516133333333335,3.9726666666666666,1.63,4.89,743.9946666666666,7.718666666666667,,,,,
2025-11-20 22:30:00,0.35896133333333335,3.644,1.4813333333333334,5.059333333333333,744.146,7.227333333333333,,,,,
2025-11-20 22:45:00,0.33638799999999996,3.259333333333333,1.6586666666666667,7.2219999999999995,739.4493333333334,4.757333333333333,1,0.13118446641892448,0.23608352826262013,0.6327320053184554,PM2.5
2025-11-20 23:00:00,0.27682999999999996,2.9766666666666666,1.8566666666666667,7.434,726.2873333333333,3.4213333333333336,1,0.1339042718872879,0.24586838544921757,0.6202273426634946,PM2.5
2025-11-20 23:15:00,0.27286466666666664,3.376,1.4466666666666668,5.06,723.4866666666667,3.414,1,0.13927576311360831,0.260264540132399,0.6004596967539927,PM2.5
2025-11-20 23:30:00,0.26876714285714287,3.3042857142857143,1.2814285714285714,6.3914285714285715,724.2728571428571,3.5171428571428573,1,0.14148304617750923,0.27533188418718213,0.5831850696353086,PM2.5
