DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-14 03:15:00,0.32281,2.51,2.13,11.700000000000001,726.86,5.766666666666667,,,,,
2026-02-14 03:30:00,0.31943266666666664,2.6226666666666665,2.454,12.554666666666666,722.4979999999999,5.230666666666667,,,,,
2026-02-14 03:45:00,0.2954813333333333,2.6233333333333335,3.288666666666667,16.62333333333333,716.3806666666667,3.552,,,,,
2026-02-14 04:00:00,0.28047066666666665,2.542,3.2533333333333334,17.622,714.9506666666666,2.1433333333333335,,,,,
2026-02-14 04:15:00,0.29644666666666664,2.485333333333333,3.5786666666666664,17.942,716.676,2.1213333333333333,,,,,
2026-02-14 04:30:00,0.28519333333333335,2.5406666666666666,3.3653333333333335,17.172,716.6466666666666,1.9486666666666668,,,,,
2026-02-14 04:45:00,0.2828913333333334,2.648,3.243333333333333,17.394666666666666,715.7853333333334,1.8519999999999999,,,,,
2026-02-14 05:00:00,0.270216,2.8013333333333335,3.292,18.22533333333333,714.734,1.2426666666666666,,,,,
2026-02-14 05:15:00,0.26799333333333336,2.6066666666666665,3.7866666666666666,18.570666666666668,717.1026666666667,0.9713333333333334,,,,,
2026-02-14 05:30:00,0.2792473333333333,2.616,3.09,16.363333333333333,720.202,1.5166666666666666,,,,,
2026-02-14 05:45:00,0.3032593333333334,2.5866666666666664,3.126,16.641333333333332,722.2653333333334,1.7033333333333334,,,,,
2026-02-14 06:00:00,0.30429533333333336,2.6053333333333333,2.6253333333333333,15.945333333333332,722.242,5.232,1,0.20975861745763505,0.6854810035118545,0.10476037903051047,O3
2026-02-14 06:15:00,0.29188333333333333,2.695333333333333,2.24,13.384,722.5386666666667,3.8753333333333333,1,0.2102621927108982,0.6909896626625293,0.09874814462657254,O3
2026-02-14 06:30:00,0.29119666666666666,2.694,1.972,13.045333333333334,723.6613333333333,4.049333333333333,1,0.20852891084574546,0.6959909288636701,0.09548016029058447,O3
2026-02-14 06:45:00,0.295392,2.5606666666666666,2.1506666666666665,12.686,723.7913333333333,4.231333333333334,1,0.2058148570729191,0.6947534062024453,0.09943173672463564,O3
2026-02-14 07:00:00,0.293514,2.7,2.158,11.68,724.3033333333333,3.9613333333333336,1,0.20392623204469365,0.6884477118787582,0.1076260560765482,O3
2026-02-14 07:15:00,0.2757593333333333,2.7453333333333334,2.0246666666666666,12.536666666666667,721.648,2.1273333333333335,1,0.20056147497272744,0.6885882549737354,0.11085027005353712,O3
2026-02-14 07:30:00,0.27717733333333333,2.6113333333333335,2.352,13.864,721.736,2.1786666666666665,1,0.19793784380871743,0.6884059432531087,0.11365621293817388,O3
2026-02-14 07:45:00,0.28352866666666665,2.594666666666667,2.554,13.757333333333333,723.816,2.0086666666666666,1,0.19715891778898934,0.686591026157418,0.1162500560535927,O3
2026-02-14 08:00:00,0.2810953333333333,2.6353333333333335,2.7266666666666666,13.851333333333333,720.8126666666667,1.7526666666666666,1,0.19731665653339633,0.682375903500868,0.12030743996573569,O3
2026-02-14 08:15:00,0.285058,2.784666666666667,2.6693333333333333,14.161333333333333,719.8393333333333,1.9913333333333334,1,0.1942383273213416,0.6791366218231771,0.1266250508554813,O3
2026-02-14 08:30:00,0.28417133333333333,2.6926666666666668,2.8086666666666664,14.74,719.3193333333334,2.866,1,0.19307049532568957,0.6749053017473464,0.13202420292696404,O3
2026-02-14 08:45:00,0.2908593333333333,2.6413333333333333,2.962666666666667,15.583333333333334,720.2353333333333,2.312,1,0.19260333770135535,0.6727132155862013,0.13468344671244328,O3
2026-02-14 09:00:00,0.2769393333333333,2.7453333333333334,3.0693333333333332,15.506666666666666,719.856,1.556,1,0.197987052491477,0.6793490989993014,0.12266384850922163,O3
2026-02-14 09:15:00,0.275382,2.7626666666666666,2.9673333333333334,15.568666666666667,717.4553333333333,1.5466666666666666,1,0.2017914742934895,0.6848204171512463,0.11338810855526421,O3
2026-02-14 09:30:00,0.304344,2.9593333333333334,3.2893333333333334,15.920666666666667,718.202,2.094,1,0.20777121300500645,0.6874912568851567,0.10473753010983691,O3
2026-02-14 09:45:00,0.26981866666666665,2.8266666666666667,3.227333333333333,16.226,717.4313333333333,1.9933333333333334,1,0.21202010912474964,0.692697581076994,0.0952823097982564,O3
2026-02-14 10:00:00,0.2681826666666666,2.8586666666666667,3.064,17.362666666666666,715.6253333333333,2.212666666666667,1,0.21312145332743546,0.699857336365484,0.08702121030708056,O3
2026-02-14 10:15:00,0.27094266666666666,3.002666666666667,3.1146666666666665,17.45,715.1433333333333,1.9533333333333334,1,0.21453567956775862,0.701211857630296,0.08425246280194532,O3
2026-02-14 10:30:00,0.2767153333333333,3.676,3.5473333333333334,17.026666666666667,714.34,2.388,1,0.2175187602196688,0.6991902156694704,0.08329102411086081,O3
2026-02-14 10:45:00,0.28054199999999996,3.584,4.309333333333333,15.164,710.5986666666666,1.9280000000000002,1,0.22462925125615232,0.6936293918491733,0.08174135689467446,O3
2026-02-14 11:00:00,0.272544,3.3866666666666667,3.574,14.371333333333334,706.5673333333333,1.5906666666666667,1,0.22821001600783639,0.6911061611662659,0.08068382282589773,O3
2026-02-14 11:15:00,0.2636386666666667,3.262,3.5586666666666664,16.99266666666667,703.5966666666667,0.83,1,0.23074727868355546,0.693303688663517,0.07594903265292753,O3
2026-02-14 11:30:00,0.27826466666666666,4.316,3.3966666666666665,17.778666666666666,701.5486666666667,0.8873333333333333,1,0.23232796216647042,0.6987354814165847,0.06893655641694486,O3
2026-02-14 11:45:00,0.2644033333333333,3.4326666666666665,3.3766666666666665,20.966,700.1993333333334,0.9613333333333334,1,0.23071509375357352,0.7058277624122478,0.06345714383417879,O3
2026-02-14 12:00:00,0.2665946666666667,3.264,3.764666666666667,20.704,699.3966666666666,1.2126666666666666,1,0.22979479325782148,0.709139933715152,0.061065273027026475,O3
2026-02-14 12:15:00,0.2667926666666667,3.508,3.126,21.327333333333332,699.196,1.2046666666666668,1,0.2262061490289424,0.714958599350794,0.05883525162026362,O3
