DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-22 05:00:00,0.23183333333333334,2.85,2.6966666666666668,12.370000000000001,668.2833333333333,5.41,,,,,
2026-04-22 05:15:00,0.23632266666666665,3.8213333333333335,1.7433333333333334,5.342666666666667,666.8606666666667,1.6146666666666667,,,,,
2026-04-22 05:30:00,0.24473666666666669,3.8026666666666666,2.2106666666666666,7.72,668.346,1.7113333333333334,,,,,
2026-04-22 05:45:00,0.233294,3.8506666666666667,2.3326666666666664,7.502,666.2906666666667,1.9686666666666666,,,,,
2026-04-22 06:00:00,0.224656,2.9526666666666666,2.534,11.576666666666666,659.3933333333333,2.122,,,,,
2026-04-22 06:15:00,0.220476,3.276666666666667,2.098,10.531333333333334,661.722,2.038666666666667,,,,,
2026-04-22 06:30:00,0.23262200000000002,3.5606666666666666,2.0886666666666667,10.949333333333334,659.9946666666667,1.9453333333333334,,,,,
2026-04-22 06:45:00,0.22132363636363636,3.291818181818182,2.1445454545454545,10.875454545454545,660.08,1.8936363636363636,,,,,
2026-04-22 07:00:00,0.22436066666666668,3.469333333333333,2.2373333333333334,10.948666666666666,657.3613333333333,1.5793333333333333,,,,,
2026-04-22 07:15:00,0.24809066666666665,4.098,2.8773333333333335,9.836666666666666,660.22,1.6926666666666665,,,,,
2026-04-22 07:30:00,0.23577933333333334,3.9493333333333336,2.8393333333333333,8.06,660.1713333333333,1.75,,,,,
2026-04-22 07:45:00,0.22951933333333333,4.1146666666666665,2.4513333333333334,8.119333333333334,657.5626666666667,1.6886666666666668,1,0.2505998288916376,0.6234259470689407,0.12597422403942163,O3
2026-04-22 08:00:00,0.23352866666666666,4.462666666666666,2.484,8.234666666666667,655.8193333333334,2.024,1,0.259448323795841,0.6266549649205501,0.11389671128360898,O3
2026-04-22 08:15:00,0.2568933333333333,5.860666666666667,2.722,5.874666666666666,653.2186666666666,1.6393333333333333,1,0.26526634408010746,0.6220879952809015,0.11264566063899104,O3
2026-04-22 08:30:00,0.22792333333333334,5.306666666666667,2.8806666666666665,7.26,646.618,1.948,1,0.27011751842885756,0.6165643198500921,0.11331816172105043,O3
2026-04-22 08:45:00,0.226472,4.966666666666667,3.324,6.257333333333333,638.282,2.288666666666667,1,0.27813191665460674,0.6073402328683221,0.11452785047707119,O3
2026-04-22 09:00:00,0.226226,4.724666666666667,3.521333333333333,6.443333333333333,633.3366666666667,2.078,1,0.29296860998237556,0.5903870028230765,0.11664438719454787,O3
2026-04-22 09:15:00,0.23515466666666665,4.494,3.7626666666666666,8.064,627.6193333333333,2.493333333333333,1,0.3072660323223724,0.5741709578900822,0.1185630097875454,O3
2026-04-22 09:30:00,0.21676533333333334,4.816666666666666,3.956,6.84,620.7786666666667,2.4713333333333334,1,0.3256356425111092,0.552667048618339,0.12169730887055176,O3
2026-04-22 09:45:00,0.21769866666666668,6.016,4.193333333333333,7.592,613.3506666666667,2.6686666666666667,1,0.3431718985534137,0.531649403205002,0.12517869824158429,O3
2026-04-22 10:00:00,0.208226,4.744666666666666,4.104,8.668666666666667,605.8353333333333,2.1846666666666668,1,0.3577632430792645,0.5148773766725099,0.12735938024822563,O3
2026-04-22 10:15:00,0.20940066666666668,4.972666666666667,4.054666666666667,9.512,604.9033333333333,2.1273333333333335,1,0.36447586853858077,0.5073742579855566,0.12814987347586265,O3
2026-04-22 10:30:00,0.18911533333333333,5.63,3.8726666666666665,10.553333333333333,600.5013333333334,2.01,1,0.36485510941542376,0.5087911278118225,0.1263537627727538,O3
2026-04-22 10:45:00,0.19046363636363636,5.844545454545455,4.137272727272727,7.004545454545455,594.4054545454545,2.4272727272727272,1,0.3750862094504791,0.496516531405016,0.12839725914450487,O3
2026-04-22 11:00:00,0.18206266666666668,5.5873333333333335,4.918,11.306000000000001,589.2139999999999,2.6866666666666665,1,0.38071953112993806,0.4928434858250061,0.12643698304505585,O3
2026-04-22 11:15:00,0.191056,5.641333333333334,5.811333333333334,10.776,584.1466666666666,3.1553333333333335,1,0.384205131606548,0.4896296205750926,0.12616524781835944,O3
2026-04-22 11:30:00,0.17496666666666666,5.398666666666666,5.954,13.529333333333334,576.4613333333333,3.1106666666666665,1,0.3853785571992984,0.49076930254082135,0.12385214025988021,O3
2026-04-22 11:45:00,0.16532533333333332,4.913333333333333,5.814666666666667,15.015333333333333,570.8973333333333,3.308,1,0.37995015934262893,0.4995746393310616,0.12047520132630944,O3
2026-04-22 12:00:00,0.16151866666666667,6.203333333333333,5.280666666666667,12.695333333333334,567.6713333333333,3.084,1,0.37597979557415867,0.5047830244184845,0.11923718000735678,O3
2026-04-22 12:15:00,0.13758333333333334,7.4479999999999995,4.816666666666666,18.968,570.7446666666666,2.3673333333333333,1,0.3641354809527129,0.5229769809070922,0.11288753814019485,O3
2026-04-22 12:30:00,0.13924799999999998,5.605333333333333,5.1466666666666665,28.357333333333333,575.3546666666666,2.3553333333333333,1,0.34030288071103826,0.5567439560988964,0.10295316319006532,O3
2026-04-22 12:45:00,0.15937272727272728,4.7327272727272724,5.280909090909091,28.512727272727272,578.5181818181818,2.3181818181818183,1,0.3206563625370169,0.58518107669036,0.09416256077262306,O3
2026-04-22 13:00:00,0.16268866666666668,4.1466666666666665,5.602666666666667,31.858,574.6313333333334,2.4346666666666668,1,0.30252606015262623,0.6101377862656263,0.08733615358174743,O3
2026-04-22 13:15:00,0.178708,3.31,5.846,34.629333333333335,575.0173333333333,2.496,2,0.28635436880029164,0.632409590895694,0.08123604030401436,O3
2026-04-22 13:30:00,0.16847800000000002,2.5906666666666665,6.074,36.43533333333333,572.6566666666666,2.56,2,0.2731754277919443,0.6506733121374892,0.07615126007056645,O3
2026-04-22 13:45:00,0.17997333333333332,2.4306666666666668,6.304,36.816,571.7893333333334,2.3053333333333335,2,0.2596911756127032,0.6705329314957796,0.0697758928915171,O3
2026-04-22 14:00:00,0.18678266666666668,2.31,6.712,36.64066666666667,571.4193333333333,2.240666666666667,2,0.24985157189456145,0.6856816615248783,0.06446676658056028,O3
2026-04-22 14:15:00,0.18291733333333335,2.3766666666666665,6.988,37.01,569.4686666666666,2.11,2,0.23936826226964292,0.7019145767764355,0.058717160953921536,O3
2026-04-22 14:30:00,0.183384,2.481333333333333,7.049333333333333,38.48533333333334,566.072,2.2346666666666666,2,0.230344993842294,0.7156149970754678,0.054040009082238126,O3
2026-04-22 14:45:00,0.18629666666666667,2.724,7.468,38.424,560.8933333333333,2.0126666666666666,2,0.2243829975233069,0.7264142712420062,0.04920273123468696,O3
