DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-12 02:15:00,0.27909375,1.24375,6.9825,22.78,588.395,13.29125,,,,,
2026-08-12 02:30:00,0.27834933333333334,1.3653333333333333,6.515333333333333,19.656,598.0613333333333,12.64,,,,,
2026-08-12 02:45:00,0.26877666666666666,1.0106666666666666,6.814,22.06,618.25,10.889333333333333,,,,,
2026-08-12 03:00:00,0.273824,0.9313333333333333,7.665333333333334,24.159333333333333,627.5306666666667,11.650666666666666,,,,,
2026-08-12 03:15:00,0.27876866666666666,1.0306666666666666,7.804666666666667,22.342666666666666,644.088,11.046,,,,,
2026-08-12 03:30:00,0.2807206666666667,1.124,6.842,17.178,648.2473333333334,10.087333333333333,,,,,
2026-08-12 03:45:00,0.28380533333333335,1.2006666666666665,6.472,16.018666666666668,647.204,11.288,,,,,
2026-08-12 04:00:00,0.28323000000000004,1.2373333333333334,6.442,15.008666666666667,649.6686666666667,11.216666666666667,,,,,
2026-08-12 04:15:00,0.27756230769230766,1.27,5.792307692307692,13.538461538461538,663.7053846153846,11.022307692307692,,,,,
2026-08-12 04:30:00,0.2780469230769231,1.3046153846153847,5.782307692307692,12.496923076923077,667.3646153846154,11.266923076923078,,,,,
2026-08-12 04:45:00,0.27323000000000003,1.3346666666666667,5.288,11.948666666666666,672.866,11.422666666666666,,,,,
2026-08-12 05:00:00,0.26931933333333336,1.3986666666666667,5.114,11.494,672.8433333333334,11.161999999999999,2,0.2739015382479001,0.45546892896020125,0.2706295327918987,O3
2026-08-12 05:15:00,0.27328933333333333,1.4506666666666665,5.102,10.952,674.2086666666667,11.599333333333334,2,0.27720236724077074,0.44555450561436105,0.27724312714486826,O3
2026-08-12 05:30:00,0.2672633333333333,1.552,4.852666666666667,9.912,681.434,11.6,2,0.2795900950448459,0.4366801069066694,0.28372979804848464,O3
2026-08-12 05:45:00,0.2642933333333333,1.6053333333333333,4.556666666666667,9.299333333333333,687.3913333333334,11.609333333333334,2,0.2814277778402942,0.4223793990633987,0.29619282309630707,O3
2026-08-12 06:00:00,0.26621066666666665,1.7166666666666668,4.534,8.310666666666666,692.7,12.006,2,0.2832928968610807,0.40407956860329,0.3126275345356293,O3
2026-08-12 06:15:00,0.265432,1.802,4.365333333333333,7.9126666666666665,695.6946666666666,12.380666666666666,2,0.2826345078400293,0.38570829206326634,0.3316572000967044,O3
2026-08-12 06:30:00,0.2935266666666667,2.1913333333333336,4.320666666666667,8.051333333333334,698.5293333333333,12.312,2,0.2800893236257448,0.3723936623793038,0.3475170139949514,O3
2026-08-12 06:45:00,0.265166,1.926,4.379333333333333,7.8853333333333335,693.8153333333333,11.457333333333333,2,0.2795032401495178,0.36125145445771917,0.35924530539276306,O3
2026-08-12 07:00:00,0.3023673333333333,2.0926666666666667,4.422666666666666,6.636,688.83,11.580666666666666,2,0.27918094878474353,0.34860201063444135,0.3722170405808151,PM2.5
2026-08-12 07:15:00,0.27606533333333333,2.6406666666666667,4.654,1.3973333333333333,675.1386666666666,11.018666666666666,2,0.2855225814782719,0.3262466432504266,0.3882307752713015,PM2.5
2026-08-12 07:30:00,0.26353,2.957333333333333,4.1066666666666665,-0.19133333333333333,663.1346666666667,10.478666666666667,2,0.291625906263578,0.3022059392452461,0.40616815449117594,PM2.5
2026-08-12 07:45:00,0.25522466666666666,3.1933333333333334,4.176,-0.3733333333333333,654.768,9.859333333333334,2,0.3009223326866451,0.27624248418036673,0.4228351831329882,PM2.5
2026-08-12 08:00:00,0.2613473333333333,3.534666666666667,4.146,0.5406666666666666,639.1346666666667,9.289333333333333,2,0.31061610985856963,0.2511198688204733,0.43826402132095704,PM2.5
2026-08-12 08:15:00,0.233306,3.4953333333333334,4.280666666666667,0.45066666666666666,625.2186666666666,8.858,1,0.3223610012698275,0.225105657454163,0.4525333412760095,PM2.5
2026-08-12 08:30:00,0.24177133333333334,4.628,4.331333333333333,-4.783333333333333,607.4246666666667,7.884,1,0.3436622462480316,0.18278701897139013,0.47355073478057824,PM2.5
2026-08-12 08:45:00,0.21985533333333335,5.269333333333333,3.772,-6.22,594.9873333333334,6.123333333333333,1,0.37127344984167476,0.13150752471773042,0.4972190254405948,PM2.5
2026-08-12 09:00:00,0.20128666666666667,4,3.92,1.732,587.9533333333334,8.645333333333333,1,0.3850317527882281,0.10735386023590122,0.5076143869758707,PM2.5
2026-08-12 09:15:00,0.22765066666666667,4.082,3.972,0.38333333333333336,578.6233333333333,9.389333333333333,1,0.4024859909484605,0.07612115385170853,0.5213928551998309,PM2.5
2026-08-12 09:30:00,0.20197066666666666,4.3,4.3133333333333335,0.16800000000000004,569.974,7.699333333333334,1,0.4278319827274019,0.039783117324716795,0.5323848999478813,PM2.5
2026-08-12 09:45:00,0.19889,4.4799999999999995,5.191333333333334,-0.5533333333333333,561.872,6.979333333333333,1,0.4616945491826796,-0.004505719326549863,0.5428111701438703,PM2.5
