DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-03 20:15:00,0.40026999999999996,2.47,6.05,25.905,526.635,5.720000000000001,,,,,
2026-05-03 20:30:00,0.39458533333333334,2.2993333333333332,7.1273333333333335,31.57,533.528,6.814,,,,,
2026-05-03 20:45:00,0.44048066666666663,1.7906666666666666,7.564666666666667,30.634,541.5413333333333,15.672666666666666,,,,,
2026-05-03 21:00:00,0.517674,1.236,9.891333333333334,25.867333333333335,552.028,34.446666666666665,,,,,
2026-05-03 21:15:00,0.44645266666666666,1.038,11.434666666666667,25.456,556.244,11.427999999999999,,,,,
2026-05-03 21:30:00,0.44887533333333335,1.008,9.264,28.751333333333335,570.424,13.246,,,,,
2026-05-03 21:45:00,0.44534466666666667,0.8646666666666667,8.107333333333333,25.677333333333333,571.812,10.889333333333333,,,,,
2026-05-03 22:00:00,0.46175,0.9333333333333333,8.672,24.920666666666666,566.6666666666666,15.08,,,,,
2026-05-03 22:15:00,0.4351506666666667,1.3093333333333332,8.947333333333333,23.077333333333332,571.4993333333333,12.94,,,,,
2026-05-03 22:30:00,0.43599,1.3106666666666666,6.876666666666667,29.456666666666667,574.0126666666666,15.516666666666667,,,,,
2026-05-03 22:45:00,0.36724866666666667,1.4473333333333334,7.376,30.428,588.8113333333333,5.386,,,,,
2026-05-03 23:00:00,0.3605486666666667,1.8693333333333333,6.500666666666667,25.052,590.1053333333333,4.668666666666667,3,0.25412763729551363,0.5254471976262507,0.22042516507823567,O3
2026-05-03 23:15:00,0.34857,2.09,6.586666666666667,27.400666666666666,584.388,4.502666666666666,3,0.2550044698184188,0.5267904177978131,0.21820511238376816,O3
2026-05-03 23:30:00,0.3403293333333334,2.1086666666666667,6.9206666666666665,28.521333333333335,596.6653333333334,4.791333333333333,3,0.2566236626213626,0.5262862270072065,0.2170901103714309,O3
2026-05-03 23:45:00,0.343148,1.8146666666666667,6.976666666666667,29.664,605.682,5.066,3,0.25993261074694557,0.5346856846944219,0.20538170455863253,O3
2026-05-04 00:00:00,0.33992333333333336,1.8273333333333333,7.682,30.359333333333332,624.0219999999999,5.726,3,0.2649677692080587,0.5655004131169902,0.16953181767495107,O3
2026-05-04 00:15:00,0.34358,2.3073333333333332,7.21,25.778666666666666,619.8146666666667,5.490666666666667,2,0.25847515233927093,0.5778793893830586,0.16364545827767046,O3
2026-05-04 00:30:00,0.341992,1.9,7.283333333333333,26.689333333333334,642.9813333333333,5.791333333333333,2,0.2582926670815278,0.5866191111986485,0.1550882217198237,O3
2026-05-04 00:45:00,0.3431173333333334,2.0073333333333334,7.068,24.137333333333334,641.1653333333334,5.884666666666667,2,0.2588740774395781,0.5920761846248173,0.1490497379356047,O3
2026-05-04 01:00:00,0.34292066666666665,2.123333333333333,6.82,21.81266666666667,640.0006666666667,5.8020000000000005,2,0.26028700827568685,0.6022827386945688,0.13743025302974432,O3
2026-05-04 01:15:00,0.33687533333333336,2.1226666666666665,6.899333333333333,23.093333333333334,654.5993333333333,5.511333333333333,2,0.25893071267820766,0.6137937407752776,0.12727554654651474,O3
2026-05-04 01:30:00,0.3433106666666667,2.1706666666666665,6.583333333333333,19.225333333333335,657.4413333333333,6.024666666666667,2,0.26789434962007874,0.616903194047646,0.1152024563322752,O3
2026-05-04 01:45:00,0.33415666666666666,2.2113333333333336,6.553333333333334,20.136666666666667,660.4606666666666,5.601333333333334,2,0.27142830662738576,0.6102970898310673,0.11827460354154687,O3
2026-05-04 02:00:00,0.3299646666666667,2.1446666666666667,6.146,18.182666666666666,663.7379999999999,5.336,2,0.2740823023857294,0.6047373444607255,0.12118035315354517,O3
2026-05-04 02:15:00,0.3282286666666667,2.066,6.4206666666666665,18.136666666666667,666.7,5.434,2,0.27852729600930554,0.5963226080859783,0.12515009590471618,O3
2026-05-04 02:30:00,0.3252773333333333,1.7306666666666666,5.9046666666666665,15.199333333333334,672.6106666666667,5.1546666666666665,2,0.2838096593143396,0.5863663048691008,0.1298240358165596,O3
2026-05-04 02:45:00,0.324488,1.4753333333333334,6.085333333333333,15.087333333333333,673.8793333333333,5.362666666666667,2,0.29060556492229256,0.5743908029313333,0.13500363214637415,O3
2026-05-04 03:00:00,0.3197586666666667,1.2386666666666666,6.169333333333333,14.661999999999999,681.8193333333334,5.84,2,0.2971428601106779,0.561931165273593,0.14092597461572912,O3
2026-05-04 03:15:00,0.31658866666666663,1.1093333333333333,5.200666666666667,12.637333333333334,676.5840000000001,5.314,2,0.3012008101854921,0.5526024030608042,0.14619678675370373,O3
2026-05-04 03:30:00,0.30962333333333336,1.1133333333333333,5.067333333333333,13.539333333333333,684.3966666666666,5.287333333333334,2,0.30524126782385136,0.5433542838896677,0.151404448286481,O3
2026-05-04 03:45:00,0.313598,1.3193333333333332,4.822,11.973333333333333,683.4986666666666,5.58,2,0.3086044594582138,0.5343025882942617,0.15709295224752454,O3
2026-05-04 04:00:00,0.30774266666666666,1.5253333333333332,4.439333333333334,13.445333333333334,683.5066666666667,5.767333333333333,2,0.3084195001606187,0.5293353983450724,0.1622451014943089,O3
2026-05-04 04:15:00,0.30534333333333336,1.734,4.473333333333334,11.938666666666666,683.3126666666667,5.666666666666667,2,0.3103632999561026,0.5201205035064015,0.1695161965374959,O3
2026-05-04 04:30:00,0.30028133333333334,1.88,4.288666666666667,11.936,689.8173333333333,5.806,1,0.3096754168619438,0.5158279785782686,0.17449660455978772,O3
2026-05-04 04:45:00,0.29875799999999997,2.2493333333333334,3.941333333333333,11.236,688.966,5.475333333333333,1,0.30929721822759115,0.5095177092338805,0.1811850725385283,O3
2026-05-04 05:00:00,0.2916,2.445333333333333,3.921333333333333,10.849333333333334,698.4013333333334,5.1113333333333335,1,0.3088111178527761,0.5042861134517181,0.18690276869550576,O3
2026-05-04 05:15:00,0.289146,2.5733333333333333,3.7013333333333334,11.412666666666667,692.3233333333333,5.123333333333333,1,0.3059448157812901,0.501105178114167,0.19295000610454288,O3
2026-05-04 05:30:00,0.29145666666666664,2.7046666666666668,3.65,10.917333333333334,693.318,5.75,1,0.3013057406212536,0.4991702679287705,0.19952399144997587,O3
2026-05-04 05:45:00,0.28975799999999996,2.904,3.472,11.506,689.9053333333334,4.923333333333333,1,0.2952659445247285,0.5009415168392233,0.20379253863604824,O3
2026-05-04 06:00:00,0.2966686666666667,3.3106666666666666,3.276666666666667,10.58,699.22,4.983333333333333,1,0.2886355080819168,0.503412412727049,0.20795207919103426,O3
2026-05-04 06:15:00,0.2858213333333333,3.1526666666666667,3.473333333333333,10.713333333333333,696.192,5.204666666666666,1,0.28355533405720634,0.5052250403178293,0.21121962562496435,O3
2026-05-04 06:30:00,0.29030866666666666,3.235333333333333,3.3606666666666665,10.336666666666666,697.004,5.210666666666667,1,0.27967085999650315,0.5046521271856023,0.21567701281789464,O3
2026-05-04 06:45:00,0.30384133333333335,3.768,3.748666666666667,7.9126666666666665,693.5033333333333,5.277333333333333,1,0.27952506511360586,0.5008790897737021,0.2195958451126921,O3
2026-05-04 07:00:00,0.3381866666666667,4.342666666666666,4.286,4.306,670.0553333333334,5.574666666666666,1,0.28904049515142727,0.483806958847132,0.22715254600144075,O3
2026-05-04 07:15:00,0.316144,4.526,4.072666666666667,4.1786666666666665,641.3826666666666,5.11,1,0.2968756462653618,0.46978895202635995,0.23333540170827827,O3
2026-05-04 07:30:00,0.3246546666666667,5.646,4.314,2.542666666666667,617.3886666666667,5.535333333333333,1,0.30909685302659456,0.4491340327432165,0.24176911423018893,O3
