DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-07 12:00:00,0.16534000000000001,2.32,6.89,36.32,493.4,19.34,,,,,
2026-07-07 12:15:00,0.16882533333333333,3.1213333333333333,6.613333333333333,28.704666666666668,493.46,18.697333333333333,,,,,
2026-07-07 12:30:00,0.165432,2.8146666666666667,6.883333333333334,30.281333333333333,488.20733333333334,16.343333333333334,,,,,
2026-07-07 12:45:00,0.15675866666666666,3.038,6.736666666666666,27.646,483.30333333333334,15.587333333333333,,,,,
2026-07-07 13:00:00,0.148054,2.751333333333333,6.999333333333333,31.632,481.44,14.418,,,,,
2026-07-07 13:15:00,0.15820133333333333,2.3913333333333333,7.030666666666667,33.92466666666667,483.36533333333335,13.817333333333334,,,,,
2026-07-07 13:30:00,0.16227666666666668,2.464,7.2893333333333334,33.394666666666666,482.01733333333334,11.402666666666667,,,,,
2026-07-07 13:45:00,0.17060733333333333,2.5180000000000002,7.298,33.02133333333333,481.6406666666667,11.869333333333334,,,,,
2026-07-07 14:00:00,0.173474,2.54,7.387333333333333,34.495333333333335,483.09333333333336,11.598666666666666,,,,,
2026-07-07 14:15:00,0.17663533333333334,2.6453333333333333,7.516,35.234,484.45,11.49,,,,,
2026-07-07 14:30:00,0.17723599999999998,2.699333333333333,7.808,35.956,481.544,11.351333333333333,,,,,
2026-07-07 14:45:00,0.18209066666666665,2.7086666666666668,7.730666666666667,36.099333333333334,482.434,11.592,3,0.20237169371788924,0.5776436361158572,0.21998467016625353,O3
2026-07-07 15:00:00,0.190058,2.792,7.858666666666667,36.208666666666666,484.77866666666665,10.778,3,0.20654594684108177,0.5828201104419124,0.21063394271700583,O3
2026-07-07 15:15:00,0.17853,2.8653333333333335,7.928,37.67133333333334,485.1413333333333,9.82,3,0.2087069208926615,0.5933741045108303,0.1979189745965082,O3
2026-07-07 15:30:00,0.18496266666666666,2.924,7.938666666666667,36.808,487.43666666666667,8.491333333333333,3,0.2108358649460783,0.6019583051388518,0.18720582991506984,O3
2026-07-07 15:45:00,0.19136066666666668,3.0726666666666667,8.105333333333334,38.454,489.838,8.425333333333333,3,0.21200959840663647,0.6119489004542497,0.17604150113911385,O3
2026-07-07 16:00:00,0.19915266666666667,3.207333333333333,8.328,38.67133333333333,490.464,6.328666666666667,3,0.21451375383582644,0.620482024067796,0.16500422209637758,O3
2026-07-07 16:15:00,0.20580199999999998,3.292,8.539333333333333,39.29266666666667,492.5346666666667,6.378,3,0.21767539622043602,0.6272682729254412,0.15505633085412274,O3
2026-07-07 16:30:00,0.21892799999999998,3.374,8.724,40.24133333333333,495.1046666666667,6.000666666666667,3,0.21963879848697904,0.6332532587667955,0.1471079427462255,O3
2026-07-07 16:45:00,0.22375,3.4325,8.6975,40.695,498.33500000000004,6.475,3,0.2212487824155851,0.6396378711122187,0.1391133464721962,O3
2026-07-07 17:00:00,0.233186,3.4393333333333334,8.930666666666667,39.914,496.83933333333334,5.814,3,0.2239207026634225,0.6448963330882824,0.13118296424829504,O3
2026-07-07 17:15:00,0.23830733333333334,3.4686666666666666,9.180666666666667,40.992,498.5006666666667,6.698666666666667,3,0.22639001793428043,0.6492829158236498,0.1243270662420697,O3
2026-07-07 17:30:00,0.23974866666666664,3.4793333333333334,8.821333333333333,39.802,499.128,5.231333333333334,3,0.22869448221936364,0.6547466358854005,0.11655888189523583,O3
2026-07-07 17:45:00,0.23425466666666667,3.5553333333333335,8.852666666666666,41.382,499.7626666666667,5.034666666666666,3,0.23084468538483144,0.6611053229183622,0.10804999169680639,O3
2026-07-07 18:00:00,0.25869,3.513333333333333,9.571333333333333,40.12133333333333,500.46066666666667,5.152666666666667,3,0.2341927642213156,0.6651146227148244,0.10069261306386003,O3
