DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-03 18:30:00,0.27534933333333333,3.5073333333333334,8.272666666666666,26.196,482.4186666666667,11.695333333333334,,,,,
2026-08-03 18:45:00,0.30707066666666666,3.582,9.1466666666666665,27.937333333333335,489.308,12.734,,,,,
2026-08-03 19:00:00,0.32044733333333336,3.6906666666666665,9.012,26.835333333333335,495.692,12.53,,,,,
2026-08-03 19:15:00,0.3460013333333333,3.8533333333333335,8.203333333333333,28.553333333333335,503.96133333333336,16.22,,,,,
2026-08-03 19:30:00,0.3939013333333334,4.586666666666667,8.791333333333334,32.95733333333333,521.3946666666667,23.30666666666667,,,,,
2026-08-03 19:45:00,0.40942533333333336,5.024,10.363333333333333,31.884,536.0813333333333,14.875333333333334,,,,,
2026-08-03 20:00:00,0.4573426666666667,5.516,11.966,32.92,546.5106666666667,13.634666666666666,,,,,
2026-08-03 20:15:00,0.43772866666666665,4.815333333333333,11.313333333333334,28.186,551.3373333333333,14.801333333333334,,,,,
2026-08-03 20:30:00,0.4147113333333334,4.501333333333333,11.277333333333333,29.824666666666666,559.3686666666666,13.982,,,,,
2026-08-03 20:45:00,0.429918,4.1,11.994,29.393333333333334,572.504,13.831333333333333,,,,,
2026-08-03 21:00:00,0.4206433333333333,3.3966666666666665,11.358666666666666,25.527333333333335,579.3946666666667,13.956,,,,,
2026-08-03 21:15:00,0.426238,3.300666666666667,12.286,28.858666666666668,585.568,13.808666666666667,3,0.2831477082461037,0.4931269456859342,0.22372534606796216,O3
2026-08-03 21:30:00,0.4168246666666666,2.388,11.854666666666667,24.112,590.4326666666667,12.724,3,0.28946467692684985,0.48696150884316486,0.22357381422998532,O3
2026-08-03 21:45:00,0.41438600000000003,1.6586666666666667,11.502666666666666,21.675333333333334,597.3066666666667,12.859333333333334,3,0.2958194262872398,0.47970106653611194,0.2244795071766483,O3
2026-08-03 22:00:00,0.4054153333333333,1.098,11.152666666666667,18.499333333333333,612.4113333333333,12.797333333333333,3,0.3027102013420185,0.4709788866297939,0.22631091202818762,O3
2026-08-03 22:15:00,0.39496733333333334,0.9273333333333333,10.546666666666667,16.578666666666667,624.3193333333334,13.040000000000001,3,0.3130465934123921,0.4611652515121797,0.22578815507542818,O3
2026-08-03 22:30:00,0.3909433333333333,0.966,10.1,14.601333333333333,631.2793333333334,12.721333333333334,3,0.3283733631259694,0.4514264905696643,0.22020014630436635,O3
2026-08-03 22:45:00,0.38498466666666664,1.0133333333333334,9.626,12.916666666666666,634.1086666666666,12.923333333333334,3,0.3377130479149851,0.43731591309448037,0.22497103899053456,O3
2026-08-03 23:00:00,0.36719666666666667,1.0593333333333335,8.442666666666666,12.052,641.054,12.595333333333333,3,0.34353829605255326,0.4229675114558083,0.23349419249163844,O3
2026-08-03 23:15:00,0.35461333333333334,1.1,7.697333333333333,11.216666666666667,648.4726666666667,12.209999999999999,3,0.348256283464487,0.41226973843649467,0.23947397809901833,O3
2026-08-03 23:30:00,0.348192,1.1386666666666667,7.392666666666667,9.789333333333333,654.3253333333333,12.174,2,0.3543654808243379,0.3971828436719809,0.24845167550368122,O3
2026-08-03 23:45:00,0.3360333333333333,1.1913333333333334,6.745333333333334,10.126,657.2966666666666,11.932,2,0.3579998707331194,0.38306119505143743,0.2589389342154432,O3
