DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-20 07:00:00,0.360379,6.755,6.602,3.971,733.406,0.831,,,,,
2026-03-20 07:15:00,0.305252,3.112,3.9813333333333336,6.496666666666666,731.6693333333334,0.6633333333333333,,,,,
2026-03-20 07:30:00,0.37493200000000004,3.602,4.814,4.589333333333333,736.5493333333334,3.6013333333333333,,,,,
2026-03-20 07:45:00,0.35465066666666667,4.155333333333333,4.938,5.236,738.02,2.4806666666666666,,,,,
2026-03-20 08:00:00,0.4604413333333333,10.501333333333333,6.1579999999999995,2.974666666666667,744.7486666666667,1.7773333333333334,,,,,
2026-03-20 08:15:00,0.396712,6.943333333333333,6.244666666666666,2.9253333333333336,741.7373333333334,2.6893333333333334,,,,,
2026-03-20 08:30:00,0.395006,5.268,5.03,3.908,739.104,3.752666666666667,,,,,
2026-03-20 08:45:00,0.351628,3.510666666666667,3.728666666666667,5.939333333333334,734.126,3.0806666666666667,,,,,
2026-03-20 09:00:00,0.277416,2.7986666666666666,2.050666666666667,10.004666666666667,731.1866666666667,0.516,,,,,
2026-03-20 09:15:00,0.27498666666666666,3.1173333333333333,3.022666666666667,9.638,729.332,1.0546666666666666,,,,,
2026-03-20 09:30:00,0.36968866666666667,5.43,5.486666666666666,5.609333333333334,734.2866666666666,0.83,,,,,
2026-03-20 09:45:00,0.278486,3.066,3.2333333333333334,6.27,725.1726666666666,0.6713333333333333,1,0.50642751296807,0.3813435734997899,0.11222891353214012,NO2
2026-03-20 10:00:00,0.285632,3.932,3.1733333333333333,8.416,724.9146666666667,0.994,1,0.47759062665382357,0.4087212573632447,0.11368811598293174,NO2
2026-03-20 10:15:00,0.27328066666666667,2.624,2.264,9.617333333333333,722.3546666666666,1.0993333333333333,1,0.4598422102156069,0.42470511669027283,0.11545267309412027,NO2
2026-03-20 10:30:00,0.24098,2.442,2.0393333333333334,10.114,721.0686666666667,0.6413333333333333,1,0.4384590263623489,0.46030294633148444,0.1012380273061667,O3
2026-03-20 10:45:00,0.24964666666666668,2.4166666666666665,2.147333333333333,10.738666666666667,722.5626666666667,1.206,1,0.41299839576279723,0.4922596645304228,0.09474193970677998,O3
2026-03-20 11:00:00,0.2593473333333333,2.5686666666666667,2.112,9.909333333333333,723.6306666666667,1.3693333333333333,1,0.37543890754420123,0.5319357260029719,0.09262536645282692,O3
2026-03-20 11:15:00,0.249218,3.2226666666666666,3.425333333333333,10.978666666666667,723.3006666666666,1.0786666666666667,1,0.3452706919418816,0.5714087120775462,0.08332059598057219,O3
2026-03-20 11:30:00,0.2919966666666667,4.187333333333333,4.642,5.14,720.1373333333333,1.1139999999999999,1,0.34519240783441824,0.5842729334981289,0.07053465866745288,O3
2026-03-20 11:45:00,0.2702493333333333,2.8906666666666667,2.188,7.559333333333333,713.232,1.0706666666666667,1,0.33609619638809846,0.6028141240387916,0.061089679573109894,O3
2026-03-20 12:00:00,0.24988733333333335,3.402,2.882,8.262666666666666,711.5373333333333,0.658,1,0.34445099341740654,0.5936177985135924,0.0619312080690011,O3
2026-03-20 12:15:00,0.26193733333333336,3.1453333333333333,2.98,8.388,708.5513333333333,0.5453333333333333,1,0.3476478341018376,0.5924778309742222,0.05987433492394024,O3
2026-03-20 12:30:00,0.267688,3.0933333333333333,3.436,10.313333333333333,706.6466666666666,0.7913333333333333,1,0.3255471656213034,0.6152536453014065,0.059199189077290104,O3
2026-03-20 12:45:00,0.27679933333333334,3.4899999999999998,5.163333333333333,9.726,697.952,0.898,1,0.33068189394445124,0.611224245573752,0.05809386048179681,O3
2026-03-20 13:00:00,0.2710026666666666,3.571333333333333,4.123333333333333,6.862666666666667,689.3033333333333,0.6326666666666667,1,0.3399642326394683,0.6036648359057366,0.056370931454795076,O3
2026-03-20 13:15:00,0.26774733333333334,4.323333333333333,3.4193333333333333,5.788,685.1853333333333,0.886,1,0.35477243895985194,0.5892627102663689,0.05596485077377923,O3
2026-03-20 13:30:00,0.245166,5.030666666666667,4.106,9.031333333333333,679.46,1.3033333333333332,1,0.3678260563606191,0.5737578979961143,0.05841604564326662,O3
2026-03-20 13:45:00,0.24319066666666667,4.024666666666667,4.683333333333334,18.012666666666668,672.224,1.3546666666666667,1,0.3671469680006371,0.5772695965321344,0.05558343546722855,O3
2026-03-20 14:00:00,0.250438,4.072,4.8966666666666665,16.923333333333332,664.2426666666667,1.5853333333333333,1,0.3681699250802184,0.5785086478700262,0.053321427049755385,O3
2026-03-20 14:15:00,0.24264533333333332,4.6033333333333335,4.33,16.713333333333335,661.0866666666667,1.378,1,0.362023053644182,0.585268173276945,0.05270877307887297,O3
2026-03-20 14:30:00,0.236284,3.8086666666666664,4.480666666666667,27.891333333333336,663.7293333333333,1.1306666666666667,1,0.32570251673108586,0.6266477293609053,0.04764975390800889,O3
