DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-05 05:15:00,0.30335333333333336,4.4799999999999995,3.6033333333333335,8.026666666666667,704.9766666666667,4.17,,,,,
2026-05-05 05:30:00,0.29967,2.7386666666666666,3.2866666666666666,9.117333333333333,704.4486666666667,4.35,,,,,
2026-05-05 05:45:00,0.2809966666666667,2.5773333333333333,3.2053333333333334,10.514666666666667,708.0693333333334,4.575333333333333,,,,,
2026-05-05 06:00:00,0.281978,2.8573333333333335,3.264,9.676666666666668,708.1486666666667,4.567333333333333,,,,,
2026-05-05 06:15:00,0.28243266666666667,3.013333333333333,2.937333333333333,9.615333333333334,708.3733333333333,4.236666666666666,,,,,
2026-05-05 06:30:00,0.28215866666666667,3.0733333333333333,3.1966666666666668,9.22,706.8486666666666,4.442,,,,,
2026-05-05 06:45:00,0.31455133333333335,5.344,4.354,4.581333333333333,687.224,4.604,,,,,
2026-05-05 07:00:00,0.318442,4.3453333333333335,3.832,4.506666666666667,668.056,4.8326666666666664,,,,,
2026-05-05 07:15:00,0.34789533333333333,4.851333333333333,4.041333333333333,1.4153333333333333,639.9453333333333,4.9093333333333335,,,,,
2026-05-05 07:30:00,0.2966453333333333,6.198666666666667,4.15,3.962,609.0706666666667,4.515333333333333,,,,,
2026-05-05 07:45:00,0.27298466666666665,6.254,4.136666666666667,6.827333333333334,593.9986666666666,4.410666666666667,,,,,
2026-05-05 08:00:00,0.26294866666666666,6.193333333333333,3.9093333333333335,7.277333333333333,582.3393333333333,4.358,1,0.3476079028108705,0.4136562847675992,0.23873581242153033,O3
2026-05-05 08:15:00,0.23982066666666665,6.042666666666666,4.054666666666667,8.833333333333334,575.2653333333333,4.262,1,0.3484227780210017,0.41431567820217713,0.23726154377682118,O3
2026-05-05 08:30:00,0.23682399999999998,5.827333333333334,4.318,10.134666666666666,568.77,4.606,1,0.35155239069264144,0.4133929576765822,0.2350546516307764,O3
2026-05-05 08:45:00,0.22189333333333333,6.29,4.9286666666666665,10.965333333333334,564.7146666666666,4.406,1,0.35960131819557245,0.40949277340898566,0.23090590839544192,O3
2026-05-05 09:00:00,0.22001133333333334,5.731333333333334,5.768666666666666,10.915333333333333,554.806,4.1706666666666665,1,0.37012707372012077,0.40587835806888806,0.22399456821099112,O3
