DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-06 23:15:00,0.3628306666666667,3.1326666666666667,9.374,41.35733333333334,546.1326666666666,20.900666666666666,,,,,
2026-07-06 23:30:00,0.37030466666666667,2.97,10.097333333333333,38.95466666666667,560.7553333333333,21.169333333333334,,,,,
2026-07-06 23:45:00,0.37356266666666665,2.464,9.911333333333333,35.964666666666666,563.68,20.835333333333335,,,,,
2026-07-07 00:00:00,0.37544666666666665,1.9080000000000001,9.751333333333333,32.321333333333335,567.4533333333334,19.645333333333333,,,,,
2026-07-07 00:15:00,0.371702,1.664,9.880666666666666,31.846,577.5686666666667,19.884666666666668,,,,,
2026-07-07 00:30:00,0.37124666666666667,1.112,9.126666666666667,26.43,584.7733333333333,19.901333333333334,,,,,
2026-07-07 00:45:00,0.362184,1.0406666666666666,10.108666666666666,30.565333333333335,595.9006666666667,19.508,,,,,
2026-07-07 01:00:00,0.36068866666666666,1.1026666666666667,9.850666666666667,27.635333333333335,603.2253333333333,18.436,,,,,
2026-07-07 01:15:00,0.35680133333333336,1.2026666666666666,9.72,25.744,608.4686666666666,18.825333333333333,,,,,
2026-07-07 01:30:00,0.35555000000000003,1.2733333333333334,9.427333333333333,24.042,617.3493333333333,18.454,,,,,
2026-07-07 01:45:00,0.35496133333333335,1.3246666666666667,9.242666666666667,22.287333333333333,618.014,18.278,,,,,
2026-07-07 02:00:00,0.35239666666666664,1.3473333333333335,8.487333333333334,20.429333333333332,629.0733333333333,17.956666666666667,3,0.24616380970242335,0.47380696480533024,0.2800292254922464,O3
2026-07-07 02:15:00,0.34430733333333335,1.4086666666666665,7.8,18.876666666666665,633.08,17.551333333333332,3,0.25221963025957533,0.4610504494214801,0.28672992031894456,O3
2026-07-07 02:30:00,0.336326,1.462,7.283333333333333,17.436666666666667,640.926,17.189333333333334,3,0.2564698519481012,0.44970696254601633,0.2938231855058825,O3
2026-07-07 02:45:00,0.330886,1.5066666666666666,7.066666666666666,16.5,646.8506666666667,16.754,3,0.2602682595731111,0.43919399881964594,0.30053774160724295,O3
2026-07-07 03:00:00,0.32311066666666666,1.552,6.677333333333333,16.092,647.47,16.629333333333335,3,0.2622376843323079,0.4302692992722039,0.3074930163954882,O3
2026-07-07 03:15:00,0.320916,1.5886666666666667,6.637333333333333,14.873333333333333,655.9073333333333,16.055333333333333,3,0.26466345350271603,0.4206535128799832,0.3146830336173008,O3
2026-07-07 03:30:00,0.318604,1.6133333333333333,6.3293333333333335,13.11,663.978,16.330000000000002,3,0.26643855040670106,0.41317165237463604,0.3203897972186629,O3
2026-07-07 03:45:00,0.3094393333333333,1.664,5.979333333333333,13.284666666666666,668.2333333333333,15.788,2,0.2675039798933839,0.4026367158080008,0.32985930429861526,O3
2026-07-07 04:00:00,0.302602,1.7133333333333334,5.500666666666667,12.44,670.9633333333334,15.182666666666666,2,0.2669553046508926,0.3933377261999596,0.3397069691491478,O3
2026-07-07 04:15:00,0.2989366666666667,1.7446666666666666,5.500666666666667,11.736666666666666,675.822,15.420666666666667,2,0.26611128780833126,0.38449960635760067,0.34938910583406807,O3
2026-07-07 04:30:00,0.290256,1.7766666666666666,5.221333333333333,11.025333333333334,685.5293333333333,14.919333333333332,2,0.2647511980428787,0.3761355993821197,0.3591132025750015,O3
2026-07-07 04:45:00,0.2882686666666667,1.8266666666666667,5.0553333333333335,11.028666666666666,683.948,14.874,2,0.26226919967108375,0.36918668373508884,0.3685441165938274,O3
2026-07-07 05:00:00,0.2826286666666667,1.9033333333333333,4.921333333333333,10.5,692.902,14.974,2,0.2602116798715258,0.36235548069560963,0.37743283943286454,PM2.5
2026-07-07 05:15:00,0.28424133333333335,1.95,4.760666666666666,10.566,687.6646666666667,14.094,2,0.25871867169120616,0.35697844988445243,0.3843028784243414,PM2.5
2026-07-07 05:30:00,0.28306133333333333,2.1573333333333333,4.55,8.752666666666666,700.4,13.986666666666666,2,0.25805870137523346,0.35002664748162265,0.3919146511431439,PM2.5
2026-07-07 05:45:00,0.28621066666666667,2.308,4.499333333333333,8.416666666666666,699.3813333333334,13.978,2,0.2572140090738611,0.3429498276776708,0.3998361632484681,PM2.5
2026-07-07 06:00:00,0.2829393333333333,2.4633333333333334,4.391333333333334,8.244666666666667,697.936,14.556,2,0.25659383796986324,0.3348250928260444,0.4085810692040923,PM2.5
2026-07-07 06:15:00,0.2793086666666667,2.6126666666666667,4.152666666666667,8.512,698.072,14.131333333333334,2,0.254238244054094,0.3288830809690628,0.4168786749768431,PM2.5
2026-07-07 06:30:00,0.2784066666666667,2.740666666666667,4.15,7.9206666666666665,697.348,14.036666666666667,2,0.252154363375541,0.3245327338481409,0.4233129027763181,PM2.5
2026-07-07 06:45:00,0.28801333333333334,2.5726666666666667,4.518666666666666,7.336666666666667,681.208,14.896666666666667,2,0.2519752816520112,0.3163971498713419,0.4316275684766469,PM2.5
2026-07-07 07:00:00,0.38858733333333334,3.674,4.666666666666667,4.671333333333333,667.4953333333333,16.474666666666668,2,0.25378629816296694,0.30177287223568167,0.4444408296013514,PM2.5
2026-07-07 07:15:00,0.34102466666666664,3.6866666666666665,4.227333333333333,-0.3793333333333334,636.172,18.062666666666665,2,0.25644641145226743,0.27714799316911776,0.4664055953786148,PM2.5
2026-07-07 07:30:00,0.27906400000000003,3.8333333333333335,4.322666666666667,1.1526666666666667,628.1646666666667,19.065333333333335,2,0.25785921146428137,0.25429166465803127,0.4878491238776873,PM2.5
2026-07-07 07:45:00,0.282248,3.956,4.323333333333333,-0.6513333333333333,602.5600000000001,20.084666666666667,2,0.2605886700244302,0.22536278915707,0.5140485408184998,PM2.5
2026-07-07 08:00:00,0.271582,4.359333333333334,3.934,-1.17,585.022,20.476,2,0.2622840500521043,0.19511315347675465,0.5426027964711411,PM2.5
2026-07-07 08:15:00,0.24938866666666668,4.462666666666666,4.092666666666667,-0.412,584.644,19.78066666666667,2,0.26454875918275766,0.16476729025372217,0.5706839505635202,PM2.5
2026-07-07 08:30:00,0.23236600000000002,5.586,4.895333333333333,-0.8473333333333334,572.5986666666666,19.610666666666667,2,0.26963118972976863,0.13622446200455984,0.5941443482656715,PM2.5
