DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-09 15:30:00,0.4307833333333333,-4.333333333333334,3.006666666666667,12.22,740.0266666666666,7.796666666666667,,,,,
2026-01-09 15:45:00,0.42136,-4.24375,2.8675,12.19,741.40625,6.3025,,,,,
2026-01-09 16:00:00,0.46027066666666666,-1.938,4.1113333333333335,10.225999999999999,746.838,5.1866666666666665,,,,,
2026-01-09 16:15:00,0.4856086666666667,-1.7193333333333334,4.442666666666667,7.522666666666667,754.6573333333333,5.628,,,,,
2026-01-09 16:30:00,0.6151546666666667,-3.0906666666666665,2.75,9.836666666666666,752.3293333333334,7.610666666666666,,,,,
2026-01-09 16:45:00,0.483406,-1.5873333333333333,4.842666666666666,9.722666666666667,751.254,8.32,,,,,
2026-01-09 17:00:00,0.5936286666666667,-0.56,4.399333333333334,7.1273333333333335,763.4506666666666,11.708,,,,,
2026-01-09 17:15:00,0.6155146666666667,-0.10933333333333335,4.017333333333333,7.1946666666666665,769.2073333333333,12.64,,,,,
2026-01-09 17:30:00,0.6539453333333334,1.7253333333333332,3.416,6.508,768.428,14.44,,,,,
2026-01-09 17:45:00,0.6193253333333333,-1.7706666666666666,3.1366666666666667,6.858,763.8913333333334,18.270666666666667,,,,,
2026-01-09 18:00:00,0.8578506666666668,1.5566666666666666,3.718,6.650666666666667,766.6626666666666,36.45333333333333,,,,,
2026-01-09 18:15:00,0.6646266666666667,3.0453333333333332,3.8926666666666665,4.9126666666666665,771.1906666666666,22.462666666666667,3,0.22906187987275947,0.31991443315891904,0.4510236869683215,PM2.5
2026-01-09 18:30:00,0.804406,0.6253333333333334,3.448,4.950666666666667,767.5133333333333,39.220666666666666,3,0.21621586835388623,0.27743722390191966,0.5063469077441941,PM2.5
2026-01-09 18:45:00,0.799958,8.455333333333334,5.040666666666667,4.641333333333333,776.506,28.25733333333333,4,0.21641545038909663,0.24350976477525227,0.5400747848356511,PM2.5
2026-01-09 19:00:00,0.8683500000000001,9.282,4.828,4.57,780.126,28.055999999999997,3,0.2099812298999649,0.21742451266890642,0.5725942574311287,PM2.5
