DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-08 13:15:00,0.187265,2.205,5.515000000000001,35.93000000000001,535.6700000000001,7.24,,,,,
2026-05-08 13:30:00,0.19157933333333332,5.229333333333333,5.528,22.874666666666666,541.7573333333333,5.78,,,,,
2026-05-08 13:45:00,0.16603733333333331,4.802666666666667,5.374666666666666,31.199333333333332,541.99,5.762,,,,,
2026-05-08 14:00:00,0.153948,4.4366666666666665,5.288,35.658,541.2046666666666,5.514666666666667,,,,,
2026-05-08 14:15:00,0.16101466666666667,3.474666666666667,5.334666666666667,39.63466666666667,543.3893333333333,5.862666666666667,,,,,
2026-05-08 14:30:00,0.17197866666666667,2.8133333333333335,5.526666666666666,41.104,542.8173333333333,6.1,,,,,
2026-05-08 14:45:00,0.17008199999999998,3.006666666666667,5.532,41.346000000000004,538.7066666666667,6.126666666666667,,,,,
2026-05-08 15:00:00,0.17362933333333333,2.662,5.6466666666666665,41.876,538.088,5.612,,,,,
2026-05-08 15:15:00,0.171458,2.5966666666666667,5.662,42.791333333333334,538.266,6.07,,,,,
2026-05-08 15:30:00,0.17622,2.48,5.818666666666666,44.275333333333336,541.1806666666666,6.581333333333333,,,,,
2026-05-08 15:45:00,0.18897133333333332,2.452,5.968666666666667,44.30266666666667,540.9073333333333,6.602,,,,,
2026-05-08 16:00:00,0.19428866666666667,2.3393333333333333,6.048,45.38666666666666,543.316,6.778,3,0.16876284382324086,0.7274516557483455,0.10378550042841364,O3
2026-05-08 16:15:00,0.20340266666666668,2.286,6.136,46.59133333333333,543.686,6.504666666666667,3,0.16742254628818237,0.7315755116079774,0.1010019421038402,O3
2026-05-08 16:30:00,0.20616266666666666,2.1986666666666665,6.086,46.79333333333334,545.5393333333334,6.222666666666667,3,0.1624531337181791,0.7397561239884087,0.09779074229341216,O3
2026-05-08 16:45:00,0.208335,2.04,6.2524999999999995,46.445,548.8325,7.4125,3,0.16020804976563865,0.7424427959495543,0.09734915428480706,O3
2026-05-08 17:00:00,0.23282933333333333,1.6206666666666667,6.618,48.644666666666666,550.9113333333333,6.5906666666666665,3,0.15956096402411912,0.7439535751865084,0.09648546078937245,O3
2026-05-08 17:15:00,0.24351466666666666,1.3966666666666667,7.222666666666667,49.028,553.08,7.168666666666667,3,0.16073643964833872,0.7429849469278431,0.09627861342381815,O3
2026-05-08 17:30:00,0.25069800000000003,1.3046666666666666,7.551333333333333,48.592666666666666,552.582,7.017333333333333,3,0.16261896501865294,0.741508000648098,0.09587303433324909,O3
2026-05-08 17:45:00,0.25342,1.2106666666666666,7.664,48.084,555.336,6.786666666666667,3,0.1648542726327102,0.739870888906081,0.09527483846120878,O3
2026-05-08 18:00:00,0.26519733333333334,1.1193333333333333,7.887333333333333,47.284666666666666,554.934,7.962,3,0.1671800364863979,0.7361672720867143,0.09665269142688786,O3
