DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-13 20:55:00,0.1266576222275999,5.469523111141933,11.516933778046544,24.017933332856003,436.9084283122167,2.6355534508153946,,,,,
2026-04-13 21:10:00,0.12836900001613327,6.265541333355034,8.931474888810472,22.42739733292895,437.3087479841269,2.406373360827719,,,,,
2026-04-13 21:25:00,0.12856117778236661,6.393970444482633,8.828627333305635,26.871649777493307,437.53615013505333,2.3937870696690213,,,,,
2026-04-13 21:40:00,0.12935155554820002,5.9863551111712665,11.751665778102577,27.608431555152947,436.6978558746797,2.3356270954080975,,,,,
2026-04-13 21:55:00,0.1284310518529667,5.849500888778301,9.78651600012487,27.6889211107017,436.30026492928306,2.3590444269112028,,,,,
2026-04-13 22:10:00,0.1283290444590333,6.076115111189701,14.430083333828046,23.368129777329262,436.97462563920993,2.709180786900708,,,,,
2026-04-13 22:25:00,0.12920029261063334,6.214255555623398,15.779567778192048,20.407741555667606,438.3966125462538,2.7604745867502247,,,,,
2026-04-13 22:40:00,0.12930331853906663,5.521405777832197,15.49600111154998,21.316037333231012,438.67002822360683,2.6289680267230775,,,,,
2026-04-13 22:55:00,0.12897978889863332,5.334086000048797,16.26699466693887,21.031703999985677,438.9640082602868,2.460756199197095,,,,,
2026-04-13 23:10:00,0.13113339631393336,4.886125555545233,17.239832221916338,18.98033933316739,441.4899717507402,2.8791035054171266,,,,,
2026-04-13 23:25:00,0.12883252595663328,4.0643733332863,16.01947577789007,22.271254666339,439.8548519045863,2.2308838518672887,,,,,
2026-04-13 23:40:00,0.1286930074298999,4.5488084443759975,15.244670889252943,24.19830333309,438.20273719286973,2.188976265034325,2,0.4597979928646915,0.49265281032078434,0.04754919681452419,O3
2026-04-13 23:55:00,0.1301888962954333,5.558658444468928,14.754647111484635,26.69303311070336,438.527062184413,2.2077476370093705,2,0.4629079499454683,0.49083858610960707,0.046253463944924654,O3
2026-04-14 00:10:00,0.1292854148474332,4.343073555497964,15.313357111463944,22.350799777461674,439.600049795313,2.2749982677838974,3,0.47259706030338694,0.48215726298784584,0.04524567670876726,O3
2026-04-14 00:25:00,0.12971885188749996,4.284927777726266,15.115230000162239,21.248959555651677,440.59121873774654,2.285602053801106,3,0.486356032567232,0.46890840442317244,0.04473556300959558,NO2
2026-04-14 00:40:00,0.13008500743699986,6.122670222272999,15.355623555956974,23.275399555141924,439.6150223090695,2.2425034943081363,3,0.49510523067499945,0.4604098754912181,0.044484893833782485,NO2
2026-04-14 00:55:00,0.13014842964789983,5.542596666685163,14.879576444889903,25.138788444075352,439.2472142928726,2.4418882577780914,3,0.504186248628179,0.45163729128543867,0.04417646008638237,NO2
2026-04-14 01:10:00,0.1310686444371666,6.072534222278468,15.043965778199937,27.274744888542354,437.8446576169326,2.277862263333398,3,0.5020500082419972,0.45475201896047635,0.04319797279752643,NO2
2026-04-14 01:25:00,0.12996887408749982,5.551534444465997,14.826663111562569,25.419725332988026,438.98249157136263,2.381759150378046,3,0.4968761957501867,0.46071382486016815,0.04240997938964513,NO2
2026-04-14 01:40:00,0.12937868892269994,5.879826444497434,12.60946266701034,22.642116444095617,440.3131074913996,2.386599618713839,3,0.4920178119649683,0.46568181046729257,0.04230037756773915,NO2
2026-04-14 01:55:00,0.13013799260223324,5.6619837777909305,13.164082000333872,26.788258666292045,438.9993025676162,2.353954587122553,3,0.48310062395765074,0.4748029616492535,0.042096414393095735,NO2
