DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-17 20:55:00,0.1585125259573668,3.389368888951833,17.338316888890457,11.414948222428272,439.77023441370727,3.042185567886266,,,,,
2026-05-17 21:10:00,0.15313403335516673,4.398126666772331,16.80613533320033,11.767460666928933,440.8216252628639,3.0385395478566926,,,,,
2026-05-17 21:25:00,0.1548173926056668,5.296913333368168,15.723523110678014,12.91949088951981,439.9245867813671,2.92958564016622,,,,,
2026-05-17 21:40:00,0.13828025929636664,4.609965777789434,14.365360222087002,13.05177644488653,439.91559531338333,2.6663426174181946,,,,,
2026-05-17 21:55:00,0.1491925814997001,3.302599333347903,13.716624221898503,14.54160666680467,441.1658987052365,2.6775859402678837,,,,,
2026-05-17 22:10:00,0.15435671849720006,3.2772433332985647,14.990459332857025,12.838128222499533,445.9855589902402,2.6540522195748757,,,,,
2026-05-17 22:25:00,0.13791121114926674,2.438279333280567,12.463858222153721,14.321490222439431,444.05348434601933,2.718045808226841,,,,,
2026-05-17 22:40:00,0.13692547783820005,1.8994033332925007,10.810607777688597,14.139970444641232,446.33731572856294,2.768318937261957,,,,,
2026-05-17 22:55:00,0.13731347413529998,2.2709684443904674,10.605075333320858,12.713056444841243,447.0861769683701,2.740600675466432,,,,,
2026-05-17 23:10:00,0.1391529333842667,1.8753651110813008,11.465679777714461,12.53660222247297,449.13396972270664,2.7615192996866416,,,,,
2026-05-17 23:25:00,0.13871070375043335,1.892053777745734,11.262522222219626,13.321170667104163,449.9955990040234,2.748668443872127,,,,,
2026-05-17 23:40:00,0.14798182965299997,2.801669111102335,11.866277999870029,10.270716222356699,453.3492829851831,2.7283425730868522,2,0.5877101466204662,0.34449684534136643,0.06779300803816737,NO2
2026-05-17 23:55:00,0.14448753337040002,3.256458666651733,12.4639582222086,9.984561555564596,453.0632212734733,2.754995159988711,2,0.5824689471886711,0.34883312590626114,0.06869792690506775,NO2
2026-05-18 00:10:00,0.14412845187110002,2.800063999999799,12.466235333275629,10.662201778071166,451.8813052201665,2.8351191723754328,2,0.5773141995515342,0.35307286057450193,0.06961293987396387,NO2
2026-05-18 00:25:00,0.18719434813883326,3.974061555549297,14.47047799986689,9.589623999880832,456.6310042560735,2.8880468296712185,2,0.5798781819277073,0.3497049146184966,0.07041690345379605,NO2
2026-05-18 00:40:00,0.16022127408803352,3.248769111093767,11.59736066671526,8.2795335554105,461.7575498009729,2.8458004584171275,2,0.5817660340092567,0.3458685389713103,0.07236542701943292,NO2
