DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-23 20:59:00,0.14136794080706686,6.972078000463537,9.207205110779363,21.515482222477974,438.1796263889602,4.403705028387963,,,,,
2025-10-23 21:14:00,0.1420282519170002,6.295170667105035,9.32242733284509,21.293549333600783,437.68375450789335,4.792059764841854,,,,,
2025-10-23 21:29:00,0.14215634452493361,6.354464444869205,8.645226222055872,21.815996000194325,438.4381762724601,4.914624013645286,,,,,
2025-10-23 21:44:00,0.14251521488840033,6.487884222641605,8.513234444551708,22.81100777801302,439.29047464922735,5.285808855617168,,,,,
2025-10-23 21:59:00,0.1412489445112003,2.1898348888471992,8.354287111000371,22.394784666988343,438.46496047976996,5.083027197040543,,,,,
2025-10-23 22:14:00,0.14137355932646695,6.158565778198034,8.926575555299737,22.33294711139001,439.08822280239326,5.180689261851423,,,,,
2025-10-23 22:29:00,0.14486197044466684,6.55462244488567,9.828639110923795,21.10116066684699,439.93028279714974,5.461797827730383,,,,,
2025-10-23 22:44:00,0.14226707784650025,2.321971999964566,8.884596221825566,22.039904000417653,438.4359929699468,5.403534194910704,,,,,
2025-10-23 22:59:00,0.14375840377620017,3.1489380000250997,9.880454666464999,21.786169777842314,439.1609711583266,5.892559027125857,,,,,
2025-10-23 23:14:00,0.14418699637173354,6.315723111521971,9.8592328887448,21.81857577789165,440.0187338149964,5.827209211809302,,,,,
2025-10-23 23:29:00,0.14803722225940025,4.865308222481198,10.341730222159129,21.03924555577732,439.75909207004304,6.161740766911024,,,,,
2025-10-23 23:44:00,0.14664290004080022,2.834004444431267,8.797439555364976,22.471093111354683,438.9986350924403,6.29476177411435,2,0.3581134937670183,0.5250252988754864,0.11686120735749525,O3
2025-10-23 23:59:00,0.1464326370816002,6.541636444865104,9.216275777687269,21.806948444543675,439.1243469535898,6.574462942190504,2,0.35652361653402986,0.5232352705596803,0.12024111290628972,O3
2025-10-24 00:14:00,0.14642426300453354,6.480303333713738,8.369324444582405,23.18211400021335,440.1977540979839,6.9265819593365014,2,0.35184023297411143,0.5246362584805746,0.123523508545314,O3
2025-10-24 00:29:00,0.14621943337006682,5.3578320003230004,8.523134666654508,21.787796666781354,438.97438601921317,7.201323403573646,2,0.3501688602322897,0.5226725328483913,0.12715860691931896,O3
2025-10-24 00:44:00,0.14600179633226676,2.8853406666535992,8.739815555457973,22.407860889121025,439.92422697107025,7.246642460330044,2,0.34969729258038157,0.5200880604708539,0.1302146469487645,O3
2025-10-24 00:59:00,0.1464071148526335,2.9152155555375656,8.892286888705476,21.825053555762686,438.48336324047995,7.3321278355471975,2,0.3498106534282814,0.5165848601407476,0.13360448643097103,O3
2025-10-24 01:14:00,0.14746545558196683,6.824519333781238,9.144552888799774,21.481915333447333,439.1442562656633,7.371112891670695,2,0.3494918760105779,0.5134189310447321,0.1370891929446899,O3
2025-10-24 01:29:00,0.1557310814838002,3.6885426666782983,9.588640888627063,21.328222444628658,439.8721705728398,7.42280944757788,2,0.3476346302206323,0.51225174588922,0.14011362389014775,O3
2025-10-24 01:44:00,0.15167010742006687,3.351547777801831,9.07519244424857,22.20378711134735,440.2949964305004,7.464248680943295,2,0.3466589184191902,0.5102484726910905,0.14309260888971928,O3
2025-10-24 01:59:00,0.15055468520460022,6.376156000370172,8.647098444511705,23.02457200012635,440.6461566599306,7.981971629106905,2,0.3420215586573507,0.5115420270333807,0.14643641430926863,O3
2025-10-24 02:14:00,0.1523443518646002,5.4933026669850635,9.357850888632031,21.627581111259346,440.10733139875634,8.106556036655752,2,0.3397513542213343,0.5101289126344715,0.15011973314419427,O3
2025-10-24 02:29:00,0.15398799259810017,5.507023778093965,9.244405555379307,21.154519333456335,439.6561111758831,8.432421382333011,2,0.33605678960100355,0.5099716801416546,0.1539715302573418,O3
2025-10-24 02:44:00,0.15197957408506682,3.179301111072466,8.551070222121446,21.802530666853002,440.1314396700701,8.068987629550849,2,0.33494018233918194,0.5081519875949565,0.15690783006586156,O3
2025-10-24 02:59:00,0.1518327370582335,5.364271333621895,8.641184444425908,22.443764000071994,440.02016136153696,7.883025447977838,2,0.33256827528249,0.5085142279108542,0.15891749680665584,O3
2025-10-24 03:14:00,0.14628844078276673,5.259994666952497,8.169106444600542,23.156940444517673,439.5573111730036,7.620588422624185,2,0.3317651916962337,0.5081942919084927,0.16004051639527353,O3
2025-10-24 03:29:00,0.14629696671313341,5.356046666954964,8.436246666685808,22.22313444444701,439.1359239285402,7.203533703432889,2,0.3313033207087902,0.5087442131947638,0.159952466096446,O3
2025-10-24 03:44:00,0.14612287042623343,5.30101022252503,8.344178000171107,23.234997555597012,439.6953607419269,7.0133588009938626,2,0.3300815641290643,0.5103650093057198,0.15955342656521584,O3
2025-10-24 03:59:00,0.14721598151680013,6.333347555887435,8.412764889002872,23.854631333536,439.23946497831366,6.990629786310231,2,0.3279826969802681,0.5133487200150213,0.15866858300471068,O3
2025-10-24 04:14:00,0.14724733706050014,2.860613777759035,8.793244222042143,22.656250222359997,439.4397165032836,7.0167568467902015,2,0.326705714080644,0.5153288314219003,0.15796545449745567,O3
2025-10-24 04:29:00,0.14632681854816681,2.8894799999776675,8.61180933316004,22.35599000023769,439.4808713152468,6.763959340311622,2,0.324377167178973,0.518454256103228,0.157168576717799,O3
2025-10-24 04:44:00,0.14568442224450015,2.542798000014764,9.604997777513002,22.49088488924799,438.28029382987677,6.666045799020875,2,0.32576383779574686,0.5185834681093573,0.15565269409489582,O3
2025-10-24 04:59:00,0.14570387406656668,2.0283135555821987,11.045092444261906,22.46484533315033,436.02321558732314,6.345778434574375,2,0.3320644616668079,0.5156673687457187,0.15226816958747336,O3
2025-10-24 05:14:00,0.14940320738463342,2.3035226666598327,13.288679333448552,21.191645111272507,436.33139865635343,6.188514128367725,2,0.341534234464279,0.5107095724170689,0.1477561931186521,O3
2025-10-24 05:29:00,0.14809992591230003,1.9998564444814988,12.483186666552555,22.746991555265325,435.6543411915731,6.121816078220864,2,0.34836927227484676,0.5091343110752702,0.14249641664988302,O3
2025-10-24 05:44:00,0.14890858516633335,2.017920888922299,12.359707777647916,20.292401777790683,436.31346604054994,6.201126955432692,2,0.35800940980200874,0.5034501416635951,0.1385404485343961,O3
2025-10-24 05:59:00,0.1463676185511335,1.9667915555499977,11.510693999798162,20.001927555897762,437.8263110773864,6.0304287267222865,2,0.36637318891993004,0.498356184871963,0.13527062620810698,O3
2025-10-24 06:14:00,0.14922901111270032,2.6116191111309632,13.7713528887704,18.292553777806347,438.03362349477646,5.6430326410571805,2,0.3816706030249063,0.4869981768185614,0.13133122015653229,O3
2025-10-24 06:29:00,0.14529492964823354,1.9602144443774,10.954102666329097,19.713617111198673,438.43566512136283,5.420606516869884,2,0.3893213337850243,0.48233771767214995,0.12834094854282577,O3
2025-10-24 06:44:00,0.14924742593783355,3.137567555569032,12.276783333175661,15.478407999953495,437.4283382631767,5.4314832438523375,2,0.40335313258047906,0.4703023995553301,0.12634446786419085,O3
2025-10-24 06:59:00,0.1389272963079668,2.5734713333218004,10.670615555295322,15.907641333117933,437.3385370747134,5.16366398636826,2,0.41485571604069177,0.4604992034048673,0.12464508055444093,O3
2025-10-24 07:14:00,0.14869149259626685,2.7490686666271023,12.028499777703047,14.417578000015956,437.8843009076634,4.97816370406714,2,0.42875570897135806,0.44896303876827875,0.12228125226036321,O3
2025-10-24 07:29:00,0.14336371852356675,2.7781813332969336,12.810793999850052,13.502910666705166,437.87596332804003,4.968456663472711,2,0.4449338209556767,0.4350414762578356,0.1200247027864877,NO2
2025-10-24 07:44:00,0.14582347408106677,3.3997304444658014,13.7924504448156,11.944225333228076,441.4111880553768,4.745174233383041,2,0.4629467784597953,0.419119364584681,0.11793385695552365,NO2
2025-10-24 07:59:00,0.15002367037013353,2.8865142221935316,12.49258600014525,14.503820000120431,439.2196121594698,4.726008757415936,2,0.4740646960283751,0.40923770677380256,0.11669759719782237,NO2
2025-10-24 08:14:00,0.1454900259258335,2.7616564443879996,11.441710888825781,12.892311111133846,438.66587349700654,4.643125083264536,2,0.48017967713738496,0.40294286391357753,0.1168774589490375,NO2
2025-10-24 08:29:00,0.14991447777866687,3.0111946666533314,13.247560889138581,14.072680666761803,439.20052082911303,4.555158753716946,2,0.4915057055973743,0.3923975441503268,0.11609675025229893,NO2
2025-10-24 08:44:00,0.1451082407347669,3.4766277778133325,17.946082443627922,13.400870000077063,440.4570506411496,4.136141212166646,2,0.5098950180813896,0.37792481549933876,0.1121801664192717,NO2
2025-10-24 08:59:00,0.15727118518273323,3.534848666695633,14.121687333596796,15.922976000520915,439.54976472156966,3.8944383611360025,2,0.5205338438999525,0.37086185615381484,0.10860429994623262,NO2
2025-10-24 09:14:00,0.13881564076550004,2.0834728888448977,10.769477110461063,19.841632444336007,438.7201696165063,4.062188738609394,2,0.5155081809238218,0.377784962882443,0.10670685619373527,NO2
2025-10-24 09:29:00,0.1402603777924335,3.430182888892002,12.83557977786543,17.535231777791495,440.07147870561636,4.171930855850031,2,0.5221670307795989,0.3734246589004036,0.10440831031999748,NO2
2025-10-24 09:44:00,0.14961524443483362,3.310657777790935,14.202487333305022,15.510994444579241,438.86146767983286,4.276239435326009,2,0.5263782598387505,0.37184191457698434,0.10177982558426515,NO2
