DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-27 18:14:00,0.12720172596616652,5.100141555534366,10.256369110895967,19.57240666646533,441.33135357431314,2.0514362538641757,,,,,
2025-11-27 18:29:00,,,,,,,,,,,
2025-11-27 18:44:00,,,,,,,,,,,
2025-11-27 18:59:00,,,,,,,,,,,
2025-11-27 19:14:00,,,,,,,,,,,
2025-11-27 19:29:00,,,,,,,,,,,
2025-11-27 19:44:00,,,,,,,,,,,
2025-11-27 19:59:00,,,,,,,,,,,
2025-11-27 20:14:00,,,,,,,,,,,
2025-11-27 20:29:00,,,,,,,,,,,
2025-11-27 20:44:00,,,,,,,,,,,
2025-11-27 20:59:00,,,,,,,,0.4368985504786155,0.514434797746414,0.04866665177497051,O3
2025-11-27 21:14:00,,,,,,,,,,,
2025-11-27 21:29:00,,,,,,,,,,,
2025-11-27 21:44:00,,,,,,,,,,,
2025-11-27 21:59:00,,,,,,,,,,,
2025-11-27 22:14:00,,,,,,,,,,,
2025-11-27 22:29:00,,,,,,,,,,,
2025-11-27 22:44:00,,,,,,,,,,,
2025-11-27 22:59:00,,,,,,,,,,,
2025-11-27 23:14:00,,,,,,,,,,,
2025-11-27 23:29:00,,,,,,,,,,,
2025-11-27 23:44:00,,,,,,,,,,,
2025-11-27 23:59:00,,,,,,,,,,,
2025-11-28 00:14:00,,,,,,,,,,,
2025-11-28 00:29:00,,,,,,,,,,,
2025-11-28 00:44:00,,,,,,,,,,,
2025-11-28 00:59:00,,,,,,,,,,,
2025-11-28 01:14:00,,,,,,,,,,,
2025-11-28 01:29:00,,,,,,,,,,,
2025-11-28 01:44:00,,,,,,,,,,,
2025-11-28 01:59:00,,,,,,,,,,,
2025-11-28 02:14:00,,,,,,,,,,,
2025-11-28 02:29:00,,,,,,,,,,,
2025-11-28 02:44:00,,,,,,,,,,,
2025-11-28 02:59:00,,,,,,,,,,,
2025-11-28 03:14:00,,,,,,,,,,,
2025-11-28 03:29:00,,,,,,,,,,,
2025-11-28 03:44:00,,,,,,,,,,,
2025-11-28 03:59:00,,,,,,,,,,,
2025-11-28 04:14:00,,,,,,,,,,,
2025-11-28 04:29:00,,,,,,,,,,,
2025-11-28 04:44:00,,,,,,,,,,,
2025-11-28 04:59:00,,,,,,,,,,,
2025-11-28 05:14:00,,,,,,,,,,,
2025-11-28 05:29:00,,,,,,,,,,,
2025-11-28 05:44:00,,,,,,,,,,,
2025-11-28 05:59:00,,,,,,,,,,,
2025-11-28 06:14:00,,,,,,,,,,,
2025-11-28 06:29:00,,,,,,,,,,,
2025-11-28 06:44:00,,,,,,,,,,,
2025-11-28 06:59:00,,,,,,,,,,,
2025-11-28 07:14:00,,,,,,,,,,,
2025-11-28 07:29:00,,,,,,,,,,,
2025-11-28 07:44:00,,,,,,,,,,,
2025-11-28 07:59:00,,,,,,,,,,,
2025-11-28 08:14:00,,,,,,,,,,,
2025-11-28 08:29:00,,,,,,,,,,,
2025-11-28 08:44:00,,,,,,,,,,,
2025-11-28 08:59:00,,,,,,,,,,,
2025-11-28 09:14:00,,,,,,,,,,,
2025-11-28 09:29:00,,,,,,,,,,,
2025-11-28 09:44:00,0.13550193337446667,3.8976624444010652,10.527507110813813,18.67139044415108,442.94196256662684,2.4953306499497536,2,0.44924767225972695,0.4914501742013121,0.05930215353896096,O3
2025-11-28 09:59:00,0.13351326670486657,2.998793777745367,9.712313999608373,18.750338666381342,442.86579332715354,2.515735828060047,2,0.43887989983992576,0.500595832520849,0.060524267639225235,O3
