DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-25 18:49:00,0.15485050366483363,5.100657999977754,10.64548911114527,13.646787777916494,447.7257571984,3.135033544509934,,,,,
2025-11-25 19:04:00,,,,,,,,,,,
2025-11-25 19:19:00,,,,,,,,,,,
2025-11-25 19:34:00,,,,,,,,,,,
2025-11-25 19:49:00,,,,,,,,,,,
2025-11-25 20:04:00,,,,,,,,,,,
2025-11-25 20:19:00,,,,,,,,,,,
2025-11-25 20:34:00,,,,,,,,,,,
2025-11-25 20:49:00,,,,,,,,,,,
2025-11-25 21:04:00,,,,,,,,,,,
2025-11-25 21:19:00,,,,,,,,,,,
2025-11-25 21:34:00,,,,,,,,0.5118737972336495,0.40416727993013335,0.08395892283621714,NO2
2025-11-25 21:49:00,,,,,,,,,,,
2025-11-25 22:04:00,,,,,,,,,,,
2025-11-25 22:19:00,,,,,,,,,,,
2025-11-25 22:34:00,,,,,,,,,,,
2025-11-25 22:49:00,,,,,,,,,,,
2025-11-25 23:04:00,,,,,,,,,,,
2025-11-25 23:19:00,,,,,,,,,,,
2025-11-25 23:34:00,,,,,,,,,,,
2025-11-25 23:49:00,,,,,,,,,,,
2025-11-26 00:04:00,,,,,,,,,,,
2025-11-26 00:19:00,,,,,,,,,,,
2025-11-26 00:34:00,,,,,,,,,,,
2025-11-26 00:49:00,,,,,,,,,,,
2025-11-26 01:04:00,,,,,,,,,,,
2025-11-26 01:19:00,,,,,,,,,,,
2025-11-26 01:34:00,,,,,,,,,,,
2025-11-26 01:49:00,,,,,,,,,,,
2025-11-26 02:04:00,,,,,,,,,,,
2025-11-26 02:19:00,,,,,,,,,,,
2025-11-26 02:34:00,,,,,,,,,,,
2025-11-26 02:49:00,,,,,,,,,,,
2025-11-26 03:04:00,,,,,,,,,,,
2025-11-26 03:19:00,,,,,,,,,,,
2025-11-26 03:34:00,,,,,,,,,,,
2025-11-26 03:49:00,,,,,,,,,,,
2025-11-26 04:04:00,,,,,,,,,,,
2025-11-26 04:19:00,,,,,,,,,,,
2025-11-26 04:34:00,,,,,,,,,,,
2025-11-26 04:49:00,,,,,,,,,,,
2025-11-26 05:04:00,,,,,,,,,,,
2025-11-26 05:19:00,,,,,,,,,,,
2025-11-26 05:34:00,,,,,,,,,,,
2025-11-26 05:49:00,,,,,,,,,,,
2025-11-26 06:04:00,,,,,,,,,,,
2025-11-26 06:19:00,,,,,,,,,,,
2025-11-26 06:34:00,,,,,,,,,,,
2025-11-26 06:49:00,,,,,,,,,,,
2025-11-26 07:04:00,,,,,,,,,,,
2025-11-26 07:19:00,,,,,,,,,,,
2025-11-26 07:34:00,,,,,,,,,,,
2025-11-26 07:49:00,,,,,,,,,,,
2025-11-26 08:04:00,,,,,,,,,,,
2025-11-26 08:19:00,,,,,,,,,,,
2025-11-26 08:34:00,,,,,,,,,,,
2025-11-26 08:49:00,,,,,,,,,,,
2025-11-26 09:04:00,,,,,,,,,,,
2025-11-26 09:19:00,,,,,,,,,,,
2025-11-26 09:34:00,,,,,,,,,,,
2025-11-26 09:49:00,0.1552010592008668,2.7310171110219317,9.955161778160639,6.95970755554263,456.34416520441687,2.1946536022552143,1,0.6440178002641003,0.2769008247246445,0.07908137501125524,NO2
2025-11-26 10:04:00,0.16566128141796668,9.475533778072464,11.63852066682707,3.201818444514135,457.09126363388333,1.7003177410862957,1,0.7196385822197041,0.2080902449500449,0.07227117283025097,NO2
2025-11-26 10:19:00,0.1606916740068001,6.555321555430769,11.75603666676186,3.985111555619171,450.5770821269599,1.6567006366746453,1,0.7389552118066193,0.1925666379593305,0.06847815023405021,NO2
2025-11-26 10:34:00,0.15610002214526703,5.14080333330789,10.057354666874845,6.256398666627435,448.3044364684066,1.4682457664201216,1,0.7252377441594451,0.2094651017356814,0.06529715410487352,NO2
2025-11-26 10:49:00,0.14482889626479994,5.173037777768559,9.795242444677207,7.860817555349396,447.02140207319644,1.5510990209442888,1,0.7061091040141516,0.23055474436587206,0.06333615161997634,NO2
2025-11-26 11:04:00,0.14610165182373328,6.344724888771533,9.792093777915778,7.83454622204643,446.54829507257665,1.649878201600019,1,0.6931944310073365,0.2441808653407799,0.06262470365188359,NO2
2025-11-26 11:19:00,0.1423072740512999,5.187839111104794,9.372927778079644,8.627813333056356,446.0759774835633,1.7158982985234454,1,0.6794248839822153,0.25816989980484384,0.06240521621294076,NO2
2025-11-26 11:34:00,0.1423455407192,5.23725911108616,9.328234222359871,8.981686888543893,445.97413210841995,1.739909435720206,1,0.6677915703585188,0.269952236687136,0.06225619295434521,NO2
2025-11-26 11:49:00,0.14218242960406663,5.18830288887906,9.431055333442977,8.640954221881818,445.54278698441675,1.7136444541407174,1,0.6601484311129221,0.27776181543913225,0.06208975344794567,NO2
2025-11-26 12:04:00,0.14243723701606664,5.236036666645759,9.303976889072107,8.699352666360918,445.4803091482764,1.7594866687990005,1,0.6535166331380613,0.28433327362465455,0.062150093237284175,NO2
2025-11-26 12:19:00,0.2318955296602666,7.8582862220433665,11.661156666495348,7.169767555369329,448.0163174514434,1.7996562259847202,1,0.6564807903824635,0.28171613122448463,0.06180307839305179,NO2
2025-11-26 12:34:00,0.14248395553006662,5.304075777766894,9.088434000090336,7.735584222037564,445.19981796671647,2.265138619185067,1,0.6520079100472137,0.2844234275128175,0.06356866243996871,NO2
2025-11-26 12:49:00,0.1387094888879,3.7328166666510976,8.352388889070404,9.589677999687263,444.22590482254947,1.8178939923488655,1,0.6440362858947942,0.2934575490751813,0.06250616503002442,NO2
2025-11-26 13:04:00,0.13809748889553328,5.234818222207195,8.161005555701829,7.9701566664688,444.39935186394314,1.8695960703855032,1,0.6267765055786509,0.3100532294018056,0.06317026501954347,NO2
2025-11-26 13:19:00,0.13625242223449993,5.295097999975458,8.084706000093462,7.953952666450701,444.6292137771032,1.8724193992417297,1,0.6105641907110014,0.3252286761629666,0.06420713312603199,NO2
2025-11-26 13:34:00,0.15989740371243336,10.27874155581806,12.256071111091979,5.448617999903037,450.2035634968769,1.9381892458321168,1,0.6159591697262194,0.31910659057196294,0.06493423970181764,NO2
2025-11-26 13:49:00,0.13767872592256677,5.235136888881028,8.58606288883597,8.479566221851025,443.2767432569463,1.8299597808650079,1,0.6116606263807983,0.3223298209036604,0.06600955271554129,NO2
2025-11-26 14:04:00,0.2570986667228,5.6710577778012645,11.03705911080864,9.206409333123107,445.32888833541944,1.8938695518976725,1,0.6110469204362766,0.3230040628061837,0.06594901675753966,NO2
2025-11-26 14:19:00,0.1346087037257,3.8058077777595325,8.560945111058036,10.758513110594366,442.25883665357975,1.909717171829962,1,0.604746664402404,0.3289430818049719,0.06631025379262412,NO2
2025-11-26 14:34:00,0.13629300744196662,4.897429999990593,9.25413688863968,9.094713110697958,443.13934667653,1.915480208314574,1,0.6040525506527198,0.32915049169479516,0.06679695765248503,NO2
2025-11-26 14:49:00,0.13491297039106664,3.8209195554960016,8.568901777757537,9.900311999571558,442.41902231017644,1.9924284942717052,1,0.5992451579920661,0.33315681964028093,0.06759802236765296,NO2
2025-11-26 15:04:00,0.1357963778067667,4.053195555496865,8.907378444303914,8.112819110832435,444.11952554171313,1.9215663623748025,1,0.5992615234012563,0.3324182276862969,0.06832024891244684,NO2
2025-11-26 15:19:00,0.13882714816186678,5.3152319999773905,9.22288999985531,7.558823777554438,445.4292634388067,1.8347785478783503,1,0.5931369497310099,0.33763160905809214,0.06923144121089789,NO2
2025-11-26 15:34:00,0.13992756297259998,3.987591555514497,9.453419777738038,7.7825631109146665,445.59614506665014,1.8334970832180555,1,0.5946154141895205,0.33750619652333225,0.06787838928714725,NO2
2025-11-26 15:49:00,0.1414418000038001,3.960134444376598,10.404477111094097,7.601112888710462,446.33838485954,1.8257641052018911,1,0.6029874319243309,0.32941561872094915,0.06759694935471998,NO2
2025-11-26 16:04:00,0.14880494814696657,4.00628444441923,10.644674444386828,7.922053555414801,446.89745916044654,1.7999923464162846,1,0.6084450796483355,0.32503080292125863,0.06652411743040587,NO2
2025-11-26 16:19:00,0.15339700738899986,4.022501777706231,10.734167777762496,7.955013999783923,446.9792141196834,1.7893588094334834,1,0.6140279002797033,0.32059763079421577,0.06537446892608087,NO2
2025-11-26 16:34:00,0.1773094074087668,4.16873511102533,13.217106222166635,6.0319404444728,449.31985838466335,1.7249162678236563,1,0.6151931462354344,0.32045787176547724,0.06434898199908837,NO2
2025-11-26 16:49:00,0.1790465962980335,4.717660222163227,13.55855666664493,3.8794375556315384,451.2684281418403,1.6661009901444368,1,0.6343019957119892,0.3025003676976967,0.06319763659031406,NO2
2025-11-26 17:04:00,0.15913676666353344,3.564767111024532,12.457659777735035,5.5355586667227,449.8632181952269,1.6666831425887219,1,0.6448121842051554,0.29232947536648746,0.06285834042835715,NO2
2025-11-26 17:19:00,0.17428568145040016,4.102305111021798,12.57744844452126,4.305368444508002,451.9293299576166,1.6832189865259772,1,0.6658618780815124,0.271909188286157,0.06222893363233054,NO2
2025-11-26 17:34:00,0.21623708153013316,5.197440666641332,14.208982000566296,4.1945495556073356,452.30089501874363,1.757957543621511,1,0.6849398114066675,0.25387567260446825,0.06118451598886428,NO2
2025-11-26 17:49:00,0.15090314069816677,3.165679555513264,10.422232222412168,7.647099555470897,448.0551582525232,1.7423520057197555,1,0.6932725167705173,0.24635872944235304,0.06036875378712973,NO2
2025-11-26 18:04:00,0.21355520000626646,4.060483777696531,12.32991511134767,6.05947444436,450.0266411244833,2.3153972303327364,1,0.7022463438412849,0.23700807357120596,0.06074558258750913,NO2
2025-11-26 18:19:00,0.1530867407062001,3.6991282221455326,10.729093555676569,7.2568615554721285,447.27706751330663,1.8873685260088384,1,0.7050552926933426,0.23446547518431846,0.06047923212233898,NO2
2025-11-26 18:34:00,0.14823424440210003,4.275555999958095,10.195100222381512,7.139333110995996,447.44683994527963,1.8091491373575226,1,0.7075987652812177,0.23209144631019907,0.06030978840858329,NO2
2025-11-26 18:49:00,0.1469400147765334,3.0486897777465964,9.79715111135561,10.20216888853346,446.6436362540631,1.7644274922920498,1,0.7011919193275946,0.2389553618154168,0.059852718856988556,NO2
2025-11-26 19:04:00,0.1447296888500667,3.85315244437233,9.827854222478612,8.761679999728154,446.71699043591315,1.8959736419856237,1,0.697976507769516,0.2418296642349588,0.06019382799552519,NO2
