DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-20 20:45:00,0.31424583706176673,4.906843333571899,15.66244311135233,14.371566667029333,456.54635721496356,4.807888247144351,,,,,
2026-08-20 21:00:00,0.28088768150350013,4.698404222330768,15.672143555863997,13.318253777905745,453.25170980229007,5.136316560029757,,,,,
2026-08-20 21:15:00,0.4294514897488303,4.970414222469929,15.430478000329805,14.652907778089732,455.8003540295871,4.969767331171836,,,,,
2026-08-20 21:30:00,0.2095568481831665,5.291540666763832,14.756392444828574,16.439400444899345,450.83727214588987,4.568608987597025,,,,,
2026-08-20 21:45:00,0.21979272964309962,3.3087626666975662,13.18203377807613,17.780149778300125,454.02040460928976,4.62253381922765,,,,,
2026-08-20 22:00:00,0.1802201481541,5.256920444553362,14.590405777963095,15.994742000472284,459.9574533685634,4.566486527243725,,,,,
2026-08-20 22:15:00,0.19978353705779983,5.9156626667490615,15.84911466683986,14.558819111221036,464.25048720486285,4.516657439565066,,,,,
2026-08-20 22:30:00,0.20967895191079977,6.370312666637267,13.19091311119894,17.080227111378836,465.394917318123,4.6788827016114425,,,,,
2026-08-20 22:45:00,0.2089050407908999,7.5277491110526356,13.966085555497603,14.662937333377142,465.83712798570656,4.640964556230175,,,,,
2026-08-20 23:00:00,0.20526184818443324,8.190033333315807,14.075794666569427,13.539658000057138,467.0123572632598,4.631706198462529,,,,,
2026-08-20 23:15:00,0.17395741479516674,7.41716244437467,12.653803333540953,13.46047755579117,465.62168524771016,4.68616806132902,,,,,
2026-08-20 23:30:00,0.2105038556283999,8.781085999984402,13.963441110988699,12.253014666892172,467.1823637060367,4.803895040305241,2,0.5508381702224786,0.3488570814095116,0.10030474836800975,NO2
2026-08-20 23:45:00,0.1881712407157333,7.873489777709504,13.565836222066327,12.134713111417966,465.9296091146801,5.079115515840552,2,0.5499696213989157,0.34816129946355123,0.10186907913753301,NO2
