DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-28 20:45:00,0.12420150031426672,1.3172449059343017,8.010749999981439,26.36565736748167,438.01531492664355,3.2595162797102235,,,,,
2026-06-28 21:00:00,0.12536463734413342,1.306169572623001,8.692821555458506,24.473541111166014,438.4011268100463,3.286642320921083,,,,,
2026-06-28 21:15:00,0.12692582623063342,1.3957151281636007,11.285276222418254,22.99025888926735,439.6872746296196,3.324929117186728,,,,,
2026-06-28 21:30:00,0.1293501210987333,1.5792900170633004,14.118667555302752,20.79238666680565,439.8837380707265,3.2384712099345228,,,,,
2026-06-28 21:45:00,0.13169041998009998,2.765291572572701,14.27612777743467,16.685825333577576,439.4059638654032,3.1324712940703368,,,,,
2026-06-28 22:00:00,0.13726359263103335,5.026785333189364,14.57502777744114,14.402970889379656,439.2267814302331,3.2838588455130333,,,,,
2026-06-28 22:15:00,0.1367753621570667,6.233746341909469,14.812342666247565,13.101515333682094,439.5151958498437,3.460216529194386,,,,,
2026-06-28 22:30:00,0.13654792141646666,5.836315453072632,11.629469333256328,13.792485111505071,445.5622122189932,3.4517428020461716,,,,,
2026-06-28 22:45:00,0.4284963704101995,6.051747555731492,14.792637555518654,10.979308444820973,458.5379429937897,3.1187968951706058,,,,,
2026-06-28 23:00:00,0.1656637481291001,5.96991088895973,12.74219377779805,10.172898000034333,453.20684985755656,3.127189187290428,,,,,
2026-06-28 23:15:00,0.16000767693413348,5.811937111210901,12.570915777869716,8.69139066643543,449.1624189366737,3.121818406484119,,,,,
2026-06-28 23:30:00,0.1598232148183668,5.431900444506568,11.809937555582833,8.316303333141999,450.60244828768367,2.9710807729728446,2,0.5177862922332156,0.407377465325758,0.07483624244102638,NO2
2026-06-28 23:45:00,0.15984045185413348,5.380398222292064,11.63910488881027,8.512303777543698,450.7936137644037,3.013674053287441,2,0.5446517349929527,0.3789942996484812,0.07635396535856605,NO2
2026-06-29 00:00:00,0.16020338518413346,7.312379778352235,11.768699777613271,8.408270888638965,451.06111185311676,2.9776391829306377,2,0.5698763618304369,0.35244570256178326,0.07767793560777989,NO2
2026-06-29 00:15:00,0.16026269629436674,7.474190667279433,11.708725110880073,7.209259110963771,451.0189663622002,3.038376645215408,2,0.5919123420460305,0.3282293867776498,0.07985827117631976,NO2
2026-06-29 00:30:00,0.16008674814676674,5.5962995556535,11.426266221977773,5.609215999865897,451.53159317465355,3.0680351445802083,2,0.6097350251525313,0.3069298008761176,0.08333517397135107,NO2
2026-06-29 00:45:00,0.16078284444080007,7.614242222823669,11.17503711087503,4.664841333251201,455.3055208601135,3.005489254044786,2,0.6235790112143327,0.28972223781168477,0.08669875097398258,NO2
2026-06-29 01:00:00,0.16123704443986678,7.9909237783835705,10.278351333313797,5.022562666555994,455.92737839410694,3.0412201378863735,2,0.6324940750012206,0.2775559135177307,0.08995001148104878,NO2
2026-06-29 01:15:00,0.16020578518543332,8.182085778153434,10.004042000001833,5.185307999863431,455.6553070148768,3.05590824391675,2,0.6390447724354865,0.26798683931504486,0.0929683882494686,NO2
2026-06-29 01:30:00,0.15980723704673333,8.056259778080095,9.812889111194666,6.022626888743097,476.9268730786995,3.15346565927757,2,0.650713002120877,0.254157941929652,0.09512905594947102,NO2
