DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-27 20:45:00,0.12649484901783328,1.2357878803063,9.949000888923027,21.812778666965325,437.02672004104994,3.0763795519470962,,,,,
2026-05-27 21:00:00,0.19762309634316683,2.212130444384169,12.08916755605987,19.817407778547345,440.9197775101064,3.005389996665838,,,,,
2026-05-27 21:15:00,0.19244114077516675,2.3034917777281008,12.375705333447328,20.490772445181854,439.400144271797,3.001591648180497,,,,,
2026-05-27 21:30:00,0.13713878347996672,1.442623111090067,11.239078666692034,19.437487111215336,438.83431639960327,2.9982172925855437,,,,,
2026-05-27 21:45:00,0.2017410148509666,4.537295999895136,14.174860667041811,16.2984400001406,440.6471931409902,2.8430176715258773,,,,,
2026-05-27 22:00:00,0.14598617411193338,4.751189111123331,13.807715111044775,15.040819111439127,438.9511980439735,2.817578885384469,,,,,
2026-05-27 22:15:00,0.1353627444978667,3.8259209059421,12.398478222013589,16.36571666738449,439.33436709273343,2.809694173299545,,,,,
2026-05-27 22:30:00,0.1359034652971,4.445902564107035,13.481611333057865,15.161714667167457,438.75069852487,2.843386285408518,,,,,
2026-05-27 22:45:00,0.3103452148284669,4.327690889023928,15.466234889122633,12.367607555762914,448.69116790694375,2.7950338094505254,,,,,
2026-05-27 23:00:00,0.13619282826999998,5.747680119835933,14.04359133271609,13.44205800030717,444.3768828858668,2.6665601395462195,,,,,
2026-05-27 23:15:00,0.13628456159756663,5.783585230938131,13.518729999371494,12.618434222459902,443.84702961375666,2.734329939528065,,,,,
2026-05-27 23:30:00,0.35659358520530005,6.089827777963062,13.801561777833633,8.845658888846204,454.8881024001602,2.6958089912405443,2,0.5327920995766602,0.40220278473007787,0.06500511569326191,NO2
2026-05-27 23:45:00,0.22087425560426643,7.959598222166368,13.144666222223202,9.224686888755434,450.88252340884685,2.707017108166731,2,0.5527353496593564,0.3818971278956305,0.06536752244501304,NO2
2026-05-28 00:00:00,0.1731876111111669,6.872855777788605,11.845090222482103,6.86888577765094,450.2984005101237,2.745423398217997,2,0.5684045287135095,0.36478765705759714,0.06680781422889326,NO2
2026-05-28 00:15:00,0.1715561555488669,6.765518222254572,11.863119555622456,5.955236666565231,450.4618034876203,2.7958224190300767,2,0.5866686465611067,0.344576182371795,0.06875517106709829,NO2
2026-05-28 00:30:00,0.1707941259139336,6.75705888893077,11.360198444347033,6.0109213332419325,450.4185537418803,2.799144475642091,2,0.6056304677644317,0.3238688742052874,0.07050065803028081,NO2
2026-05-28 00:45:00,0.17022513333323358,6.4938822222493675,10.861823777769466,5.46110822213426,455.12535158422355,2.9112404803603558,2,0.6163683790514376,0.31019390186539714,0.07343771908316525,NO2
2026-05-28 01:00:00,0.16828837776920016,5.798094888913102,11.073417777834662,5.1548493332403265,456.0309160731435,2.880002483539215,2,0.6273684904737664,0.2963958787440955,0.07623563078213808,NO2
2026-05-28 01:15:00,0.16444775555873348,7.6980353339463985,10.759848666665627,5.2801833332256924,456.02120956871346,2.9141110044062826,2,0.6428216390184802,0.277966616835548,0.07921174414597175,NO2
2026-05-28 01:30:00,0.16358505926506678,7.5637375561555,10.28432733323366,4.701181111018696,458.1286647598136,2.958715426993955,2,0.6559051153210836,0.26123094470818786,0.08286393997072851,NO2
2026-05-28 01:45:00,0.16330135554870023,5.482961333342932,11.101275111122863,4.409385333262334,457.4114919652569,2.9404579441433008,2,0.6635330621323451,0.24970443671980067,0.0867625011478542,NO2
2026-05-28 02:00:00,0.16315612592376677,6.576563333300303,9.9491795556038,4.882372666550996,462.1439686667898,2.933358869638567,1,0.6732465775030475,0.23540771020665693,0.09134571229029555,NO2
2026-05-28 02:15:00,0.16313684217663332,6.911004000020801,10.164703111086366,4.542471111012331,461.36110771737685,2.8803042470040006,1,0.6842512860481641,0.22020366606949882,0.09554504788233709,NO2
2026-05-28 02:30:00,0.17061237778750019,7.096482666629799,10.367406444377036,4.588692444326165,465.81367063855015,2.9480061709657335,1,0.6873933188257864,0.2134005075754168,0.09920617359879681,NO2
2026-05-28 02:45:00,0.16174985925240007,6.776017777721336,9.45282377781984,5.001873777648364,467.49915117484016,2.9645146724514677,1,0.6902173153820282,0.20653887995466574,0.10324380466330606,NO2
2026-05-28 03:00:00,0.18329176297066693,7.220262666570973,10.905493777900261,4.881003777630863,467.98369767855985,2.9589438748683716,1,0.6927568910048931,0.20221274007028958,0.10503036892481729,NO2
2026-05-28 03:15:00,0.1619060718041001,6.562815999922632,9.883085555639902,4.941753555447062,462.0817366288301,2.9474660817873084,1,0.6914542312855342,0.20159674589116816,0.10694902282329767,NO2
2026-05-28 03:30:00,0.1623061532498667,7.019589777722602,9.386813111154405,5.051121999889731,465.15436130784,2.975696953439781,1,0.6899469506204313,0.20108693687965482,0.10896611249991384,NO2
2026-05-28 03:45:00,0.16129061480103335,6.7523266665775035,9.26454800007237,5.802985555442333,468.51938873065023,3.0079658766545165,1,0.6861419457553307,0.20377282926216975,0.11008522498249959,NO2
2026-05-28 04:00:00,0.1763914037111667,6.156498222165408,10.426496222333599,5.669382444354531,468.67904294363007,3.0135634213835027,1,0.6834946928303537,0.20584316137027597,0.11066214579937028,NO2
2026-05-28 04:15:00,0.16190714812963336,5.946942222195068,9.361558000074474,5.484685999889259,469.6904479460967,2.9710808551692183,1,0.6803776732945525,0.20800215864906718,0.11162016805638035,NO2
2026-05-28 04:30:00,0.16094542220686667,5.787641777755568,9.321501111180805,5.592612222110961,464.2547945162099,3.096925840112291,1,0.6762223670819838,0.2115063266730284,0.1122713062449878,NO2
2026-05-28 04:45:00,0.16333902961146662,6.120982444412402,9.029249555669937,5.931488444356563,474.04276172556666,2.9631896682037357,1,0.6687334357134703,0.21820030932378717,0.11306625496274249,NO2
2026-05-28 05:00:00,0.16265107180486676,5.0694382221652665,9.956596666754173,5.193268888771534,462.9295084562966,3.1206294301756676,1,0.6676236656527446,0.21891170315927672,0.11346463118797877,NO2
2026-05-28 05:15:00,0.1647554666473999,12.121826887785977,9.022884666811402,6.058701111032631,474.55995642057,3.0384728863161192,1,0.6615794044945597,0.22437399437863337,0.11404660112680692,NO2
2026-05-28 05:30:00,0.16734308888843336,11.747897332206646,9.826085777904469,6.023177111042897,475.4240375906899,3.112497280729264,1,0.6568784299035868,0.22883382861732943,0.11428774147908376,NO2
2026-05-28 05:45:00,0.16390715554163332,10.151763110271007,9.030382666795536,6.006817777694998,476.3155666634733,3.0478315531396025,1,0.6535794382102598,0.23202574483162494,0.11439481695811526,NO2
2026-05-28 06:00:00,0.16708031109389998,8.34063777710324,9.0171351112500009,5.975541111034402,476.1121262665733,3.011229930139216,1,0.6472141422736111,0.2374467450063868,0.1153391127200021,NO2
2026-05-28 06:15:00,0.1654618147965,6.9894131107088775,8.994368444601003,5.980822222143469,476.79384231484653,3.0105400791376646,1,0.6429230970057197,0.24139399230572287,0.11568291068855738,NO2
2026-05-28 06:30:00,0.18998880001483315,11.787825110107608,11.283962888976228,6.144731555480501,472.3051495359269,3.1446288125227198,1,0.6439722940982312,0.24155351199369757,0.1144741939080712,NO2
2026-05-28 06:45:00,0.16548701252819994,8.372366888380808,9.534543111286608,6.105518222155636,470.96163026406015,3.1203297712298372,1,0.643614542928386,0.24189377868391138,0.11449167838770259,NO2
2026-05-28 07:00:00,0.1628606888671,11.68749133229661,8.873677777909336,6.174381999934098,469.53184830767697,3.0595681813889497,1,0.639254597522549,0.24531880959488725,0.11542659288256381,NO2
2026-05-28 07:15:00,0.16609691109576677,13.471742220992635,9.5734006667925,6.265555555502297,465.93328525028994,3.0600429397268223,1,0.6377793898405707,0.24699742163686936,0.11522318852255999,NO2
2026-05-28 07:30:00,0.16462902962793338,13.806588220954906,9.665432444641366,6.397061333270467,465.44674967776007,3.212346752873751,1,0.6364819787890487,0.2485181922863817,0.11499982892456967,NO2
2026-05-28 07:45:00,0.16343571621816677,13.50661066543427,9.215775555685237,6.765389111076631,457.51296102278667,3.370217366990598,1,0.6342379650737572,0.25009306455657826,0.1156689703696646,NO2
2026-05-28 08:00:00,0.16744617776893336,14.46603111030458,9.417371333494362,6.683873333282671,482.2266422458528,3.476653147956336,1,0.6292113525187595,0.2543876360366572,0.11640101144458331,NO2
2026-05-28 08:15:00,0.17021585184269997,14.086072666433925,10.104766444488565,7.1674313333038056,480.56245199910296,3.578400880372537,1,0.6280246998852106,0.2552447810682928,0.11673051904649669,NO2
2026-05-28 08:30:00,0.18603434076556688,14.957202443720002,12.264776888902285,7.5485608888652775,477.51985668740645,3.6029305197458736,1,0.6288257888001878,0.2552714834658716,0.11590272773394068,NO2
