DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-11 20:55:00,0.15581251843886693,3.5801299999123635,17.154623333357282,11.855793778011561,450.0771062653134,1.8678160470210916,,,,,
2026-03-11 21:10:00,0.15609987397270017,5.928649555512896,14.508028223031358,8.414457777880692,456.1252083566333,1.7371040478422382,,,,,
2026-03-11 21:25:00,0.15421410363530025,3.716842666586629,15.079189778013726,15.23705733347016,451.9412661583568,1.6849163677977945,,,,,
2026-03-11 21:40:00,0.15279282956980023,3.5305793332619624,14.967150000190502,19.22365466650567,450.8490407627001,1.543643785156026,,,,,
2026-03-11 21:55:00,0.14566567404806677,5.030091999991629,14.364916000491275,20.361421333538598,446.0646005146599,1.757337945437749,,,,,
2026-03-11 22:10:00,0.1306412667131333,6.286846444447803,9.901457111038967,21.42114244423588,443.6689993257665,1.9605358072718038,,,,,
2026-03-11 22:25:00,0.13184689635203323,6.499034000070468,8.961897333229969,24.985582888654427,441.2268978127198,2.2569013460707366,,,,,
2026-03-11 22:40:00,0.13202385928056673,6.514776888952302,8.800727777717563,26.84664222218262,441.2294680839496,2.3612729149585743,,,,,
2026-03-11 22:55:00,0.1345041481522001,6.4549451111790015,10.78410200024951,28.382905555361734,439.4981185587228,2.3938153811595217,,,,,
2026-03-11 23:10:00,0.13527420000530005,6.3932622222432,14.497531555909095,28.553741999925663,437.8292572715094,2.3396577514145234,,,,,
2026-03-11 23:25:00,0.13413804444543334,6.156602666683567,14.379271555905293,28.817976000016657,437.93130546538276,2.329339899756847,,,,,
2026-03-11 23:40:00,0.1344761037162667,6.292341777789001,14.226180889207662,29.68921622253833,437.8778703862495,2.3524190577027,2,0.47198227731131503,0.4870721356839958,0.040945587004689143,O3
2026-03-11 23:55:00,0.13420982963690004,5.8721051111429645,14.487380889264765,28.15223733311867,438.6411373129295,2.3295186453818015,2,0.45351210131685393,0.505711517927964,0.040776380755182015,O3
