DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-22 20:45:00,0.15330376669250007,7.574030667129967,11.243130444381102,18.596110222140467,440.48987395202613,4.9096185514026605,,,,,
2026-08-22 21:00:00,0.16979736297419973,9.727740223108729,12.64378488894953,19.038848444420527,442.2300970187399,4.902069267773786,,,,,
2026-08-22 21:15:00,0.15359751854680004,9.493417778643694,11.051721555464699,19.546811999912467,441.665615788613,4.880697689923872,,,,,
2026-08-22 21:30:00,0.15369457038350007,6.252226889268304,10.521642222123731,21.174219333652985,439.8980419633393,5.010703585789118,,,,,
2026-08-22 21:45:00,0.1502958000194335,6.810446000492638,10.59960355536155,21.517381111318336,440.456941557863,4.964256378381015,,,,,
2026-08-22 22:00:00,0.14697529633493361,3.7311255555096627,10.566199999825615,21.581586222361334,439.8037701225194,5.026626654689765,,,,,
2026-08-22 22:15:00,0.1473953259656669,8.171317111841509,10.622912666370684,21.861989555709673,440.2571968485596,5.007695707767284,,,,,
2026-08-22 22:30:00,0.16138948888373342,4.2034037776656294,11.936387111040201,21.127140000380468,440.38365659797296,5.164134799536712,,,,,
2026-08-22 22:45:00,0.15741309627789998,3.8655417776821297,14.458402222535662,19.873752889569847,440.1214178188366,4.760908431868648,,,,,
2026-08-22 23:00:00,0.15065391848350007,2.7463477777292997,14.537640888880507,18.92423200057317,439.79239429881335,4.453287558556904,,,,,
2026-08-22 23:15:00,0.1557108925693666,6.668593110852737,17.428667554875005,11.987062888924042,439.23931837799,3.9703710173113516,,,,,
2026-08-22 23:30:00,0.15384914441616673,6.070611333175466,16.935607999519583,12.015844666667737,439.7554278855567,3.569207151131234,2,0.47066734858561393,0.43208389656973134,0.09724875484465474,NO2
2026-08-22 23:45:00,0.13911193478633338,6.7926475556092365,16.269089777400424,9.508997999647168,439.37455266035994,3.337748560297208,2,0.4884465061234253,0.41658310010792343,0.09497039376865132,NO2
2026-08-23 00:00:00,0.13944882593903335,6.82571666682351,15.147835999820021,9.379464666455231,444.5065830680671,3.6978877063867905,2,0.5026901222030479,0.40321448725101205,0.0940953905459401,NO2
2026-08-23 00:15:00,0.13887571483440003,6.7672173334924075,15.2622177774997,9.631888666285693,441.0008522033632,3.2332498028309162,2,0.5205937651478215,0.3873793630417373,0.09202687181044118,NO2
2026-08-23 00:30:00,0.14060840742389993,8.84403400086177,16.077909333086865,8.960232666420731,446.72841657942354,3.355760770400387,2,0.543269776694952,0.3668030757904245,0.08992714751462354,NO2
2026-08-23 00:45:00,0.1442108125408667,8.989616445289998,15.899285110907899,8.034173999807836,449.1992817011603,3.270119449967169,2,0.5674783065059896,0.344503104267576,0.08801858922643435,NO2
2026-08-23 01:00:00,0.1895002888710666,9.716898223113796,14.40727244440763,5.691585999881128,451.38423943395674,3.2642461156898483,2,0.5933109023287403,0.31990287544937396,0.0867862222218858,NO2
