DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-11 20:45:00,0.13528289774403335,1.6881286666348008,10.675623999768158,21.135401333562985,438.87665792028287,2.8102647810257806,,,,,
2026-07-11 21:00:00,0.13609451257436675,2.1816479998830656,9.8501793329845,20.636738888912006,439.3291244251363,2.84149579111612,,,,,
2026-07-11 21:15:00,0.1315442669777667,2.5675002391935675,10.018053110773135,19.404059999947208,439.3053621206763,2.7457222423861243,,,,,
2026-07-11 21:30:00,0.13392016586339997,4.670797008431766,10.960526444283301,14.859968000809388,439.21104419451325,2.721062284777824,,,,,
2026-07-11 21:45:00,0.13596101002370006,4.482413452891234,10.408888666456862,15.359096667282293,439.1080414377998,2.7640600802719946,,,,,
2026-07-11 22:00:00,0.13513002882993344,5.160319675182395,10.669364444333425,14.060079333939964,439.62496026051633,2.74202062529645,,,,,
2026-07-11 22:15:00,0.13618684819360008,4.9544340000122995,10.646118222097028,14.171693111686094,439.5892900948064,2.7636832803664393,,,,,
2026-07-11 22:30:00,0.13800851400699998,5.371574119734628,10.687442666621724,12.757348667019219,445.8196338599699,2.7657545610374226,,,,,
2026-07-11 22:45:00,0.12959078578796676,2.222608341833268,10.432950221860938,21.409952666893485,439.98613537752277,2.9177835234102036,,,,,
2026-07-11 23:00:00,0.12727884790553337,1.597968017067701,9.710524666393006,21.135926444627827,439.38788092860625,2.9332583089634703,,,,,
2026-07-11 23:15:00,0.12954261626313332,2.7179608888454307,9.807094444119075,20.845596444433816,438.83411370740976,2.8131262889412527,,,,,
2026-07-11 23:30:00,0.13053460145300005,2.274370888833868,12.830308222136315,20.050050666740017,439.165156636483,2.6772086688014722,2,0.4550140286028561,0.4779895700302034,0.06699640136694049,O3
2026-07-11 23:45:00,0.14827881853883357,3.2310006666534328,13.901697999920511,18.35852600000718,438.5251760349331,2.3982664774247686,2,0.4645009373916651,0.46963268602301456,0.06586637658532037,O3
2026-07-12 00:00:00,0.35560895001290027,5.96428288894663,13.312866222074085,12.99072177793965,444.15724247710364,2.4251621845118665,2,0.47949243154941457,0.45512267333984063,0.06538489511074481,NO2
2026-07-12 00:15:00,0.1365316259731667,4.288842666673431,11.198345777494087,12.847917555822235,438.79413205338665,2.4398276634246603,2,0.48910717712010665,0.4454041111543745,0.0654887117255188,NO2
2026-07-12 00:30:00,0.1354979704231667,4.507951111132398,10.722640888647657,11.847888222254872,438.71427264547,2.9351478955550814,2,0.49178497107653857,0.4418139182365251,0.06640111068693634,NO2
2026-07-12 00:45:00,0.13613094077393334,5.512832444787932,11.033737777446195,12.993678000190187,439.59285688157996,2.5846354261736613,2,0.4957827506994544,0.4379550498175778,0.06626219948296783,NO2
2026-07-12 01:00:00,0.1339633481754334,6.898430667154134,9.662826222013868,13.956999333638253,439.11142413460686,2.566164111909326,2,0.49419699819613033,0.4396154612163667,0.06618754058750298,NO2
2026-07-12 01:15:00,0.1342753481847001,6.448468444896135,8.595382221990533,14.195048222626808,438.85546178422675,2.431564757710815,2,0.49063333377943347,0.44331811564944845,0.0660485505711181,NO2
2026-07-12 01:30:00,0.13536512595973338,7.412512444893098,9.342503555367172,11.968602222336138,441.844501403577,2.325608224229966,2,0.48940185528861696,0.44495276887397867,0.06564537583740439,NO2
2026-07-12 01:45:00,0.13553097040056672,7.489317778068765,9.531172888725338,10.927705111003933,442.36422091727684,2.3390976482648833,2,0.5004794697218679,0.4331648504040195,0.06635567987411267,NO2
2026-07-12 02:00:00,0.13611614817660006,7.514855333587499,9.740933555443634,10.05762399961859,443.78856581747,2.3254632388480925,2,0.5148271314224959,0.4182754669846989,0.06689740159280518,NO2
2026-07-12 02:15:00,0.13703159261533335,7.587309777993865,10.411351333354462,9.141354666179854,445.31864398665334,2.3494247707232496,2,0.5317761888613337,0.4005005574688038,0.06772325366986245,NO2
2026-07-12 02:30:00,0.1356814074301667,7.604092000247033,9.25777377782317,9.709231555021692,445.27233510590355,2.2517248528417637,2,0.5396272284506097,0.39071259593642405,0.06966017561296628,NO2
2026-07-12 02:45:00,0.13680214817240002,6.8561066666027655,9.290458222257438,8.242700666369826,445.4115953745501,2.099208467953395,2,0.5455679136796419,0.3820777381628313,0.0723543481575268,NO2
2026-07-12 03:00:00,0.13679567779786664,6.701710888813267,9.007906889018967,7.473958444272429,445.7430643128735,2.0501261512336644,2,0.5456051645450435,0.38034760256509553,0.07404723288986101,NO2
2026-07-12 03:15:00,0.13791594074343325,6.710611555474768,9.155089111207431,6.2915322220965955,445.82943033012697,1.9651730633806475,1,0.5523862556251108,0.37257985428998047,0.07503389008490877,NO2
2026-07-12 03:30:00,0.13849934076136658,6.735916222099933,9.407319777781671,6.384743110950894,446.15879729078694,1.8906790577273798,1,0.5601868748553437,0.3656914277831447,0.0741216973615116,NO2
2026-07-12 03:45:00,0.18756763708956664,7.430993111009007,11.378340888903296,7.579458444340232,449.10230329058663,1.8785568425225843,1,0.5713607534051307,0.3552261263455425,0.07341312024932674,NO2
2026-07-12 04:00:00,0.13638857408869995,7.084016888638835,8.727986444636262,7.440074666566436,446.24928486275695,1.9022852709859452,1,0.5821335563416388,0.34434459838173126,0.07352184527662999,NO2
2026-07-12 04:15:00,0.13769038518203322,6.882682888593934,8.762298666824462,7.097330222126633,446.18409039232364,1.9289841967987522,1,0.5966934855911142,0.32952268120457945,0.07378383320430629,NO2
2026-07-12 04:30:00,0.13919977038079986,7.076989999739369,8.723003555711163,7.380026444389569,446.84014442146037,1.9402224349878945,1,0.6050491183360408,0.3208696034666743,0.07408127819728483,NO2
2026-07-12 04:45:00,0.14561421481586653,7.403507999631538,9.036663777911771,7.0143239999089,447.4722273364236,1.8955635355931935,1,0.6127207301732296,0.31327046788594204,0.07400880194082841,NO2
2026-07-12 05:00:00,0.14894234814976656,6.890492888648171,9.02323155567384,6.9087922221099305,448.2299034902169,1.9179596361897104,1,0.6185079800840139,0.30755662215880175,0.07393539775718434,NO2
2026-07-12 05:15:00,0.14342868148096652,6.922379777538969,8.925998222395172,7.118080888802998,447.40027080769016,1.9687330260681861,1,0.6203788256760508,0.30565227358091274,0.0739689007430365,NO2
2026-07-12 05:30:00,0.13875027039373322,7.290932221914172,8.948131333451535,8.328783777597561,446.32266772740013,2.007219155642447,1,0.6231704199713315,0.30308799510709833,0.07374158492157022,NO2
2026-07-12 05:45:00,0.1390595000281331,7.43316933317787,8.95028711126043,9.512899332940028,449.13793802666635,2.098268445275048,1,0.6196995338705971,0.30674496500332504,0.07355550112607792,NO2
2026-07-12 06:00:00,0.13862143707143315,7.453921777633402,8.827988444639331,9.57051199977532,448.8300906077197,2.189670975160647,1,0.6145648293659286,0.3119340802375663,0.07350109039650515,NO2
2026-07-12 06:15:00,0.13752641484859987,7.4200822220636,8.792566444663363,9.447863999779358,448.7266367140397,2.2036274009968384,1,0.6067078835045452,0.3197530518461307,0.07353906464932414,NO2
2026-07-12 06:30:00,0.13530123706923317,7.187581999779197,8.838672889105665,9.24591222194959,447.95247365388985,2.177637071576528,1,0.5990522251661126,0.3270764198719109,0.07387135496197651,NO2
2026-07-12 06:45:00,0.1367338074413332,7.459216444224366,8.891845555705798,9.859074221886425,447.22366017893324,2.2056875678693175,1,0.5882620560551741,0.33648811693152475,0.07524982701330113,NO2
2026-07-12 07:00:00,0.1374599111581666,7.552429555378936,8.99370200015263,13.706681333816395,445.6564872908033,2.2604664614229715,1,0.5759458862084281,0.34948615146963696,0.07456796232193486,NO2
2026-07-12 07:15:00,0.13511157782283326,7.5363231109412006,8.706488000138867,13.68613911157406,445.3780168478767,2.2994825588447956,1,0.5628344946898477,0.3631667679416579,0.07399873736849438,NO2
2026-07-12 07:30:00,0.1359459185563999,7.496030666454233,8.147592000177935,10.055224444120224,446.0835119597533,2.3290506845713974,1,0.5560001330081442,0.3693653924547098,0.07463447453714599,NO2
