DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-11 20:45:00,0.15996814815416663,5.40220755557573,17.173271555090675,13.776410889317964,440.7248870301865,5.6096626905521685,,,,,
2026-09-11 21:00:00,0.17622996294043336,5.682649555517767,15.790085333408163,14.81764000008207,439.47599783274654,5.880283674647741,,,,,
2026-09-11 21:15:00,0.17083739260159989,6.188364666660635,16.02207444430249,12.699882222488538,439.7372698825298,6.09717118293002,,,,,
2026-09-11 21:30:00,0.16633538520770005,6.380999111185,15.656428444444355,13.555175111472153,441.32116090467997,6.032604622171189,,,,,
2026-09-11 21:45:00,0.17512086668676663,6.957471777844943,13.781051110915461,12.96212400042023,441.9935110152602,6.175275930328732,,,,,
2026-09-11 22:00:00,0.1904530778128665,8.837917111753699,16.819188222013487,12.294741111296776,445.8990210862901,6.1480270650631335,,,,,
2026-09-11 22:15:00,0.1754135370453666,7.882814889471207,14.03983688888959,13.202211333724039,445.54250230102343,6.259948673485667,,,,,
2026-09-11 22:30:00,0.1670958777944001,5.998013111162334,13.152009555655164,11.4073511113907,446.7613227823673,6.153316269994296,,,,,
2026-09-11 22:45:00,0.16206414075876668,5.538850222261095,13.111398444606829,9.151609999609594,448.63303573637046,6.16819177352121,,,,,
2026-09-11 23:00:00,0.3747566741170665,8.26256666705127,15.328660666514297,8.552397777719106,457.6659669278333,5.87427808977553,,,,,
2026-09-11 23:15:00,0.20657675930629996,7.015301333340501,14.897699777600424,9.684335333215165,452.13380021474336,5.699864507842319,,,,,
2026-09-11 23:30:00,0.15510137777870012,5.818725777721902,12.163770888867335,11.137893777884742,447.05903568691025,5.712468242592644,2,0.5816548152596436,0.2877489631636477,0.13059622157670872,NO2
2026-09-11 23:45:00,0.16119811480003338,5.099959555565934,12.14538799987537,10.647360222336534,448.00075498929044,5.724502303169625,2,0.5782036216695685,0.28796160613550437,0.1338347721949271,NO2
2026-09-12 00:00:00,0.15599711111623346,6.521601555397671,12.843067333263168,11.233292444539572,447.55796935239687,5.637027861818398,2,0.5785620755799809,0.28564501121396196,0.13579291320605721,NO2
2026-09-12 00:15:00,0.14866426298013335,6.358065777622606,12.17409044428981,13.644904444367606,445.82375717003373,5.593623832067484,2,0.572337977668813,0.2911659554890074,0.13649606684217958,NO2
2026-09-12 00:30:00,0.1550310555430334,5.5739959999835005,12.859407777768233,12.067908444531513,446.0979061057339,5.717229425507341,2,0.570319916358607,0.2919356848576973,0.1377443987836957,NO2
2026-09-12 00:45:00,0.1513657296314334,6.6116211110635,12.223214000050673,12.5142100001368,446.5088604829839,5.816486233677894,2,0.5689069430349591,0.29306220661467874,0.1380308503503621,NO2
2026-09-12 01:00:00,0.16793835927920017,6.500230666629106,10.956896222239568,8.4098839996652,455.1547421433932,5.857079632134132,2,0.5649686146986643,0.2933590604974344,0.14167232480390127,NO2
2026-09-12 01:15:00,0.16792533334726684,6.278427333222239,11.233617111085495,8.68189155514096,452.89506083909674,5.7789009005357705,2,0.5668151235583354,0.2894224687812223,0.14376240766044227,NO2
2026-09-12 01:30:00,0.16906330372296688,6.8142646665844,11.198314444487123,8.45966333292796,450.25941110726023,5.705552394675179,2,0.5680205866230671,0.2869769808314058,0.14500243254552714,NO2
2026-09-12 01:45:00,0.1705791074077669,6.709631110990066,11.956770666886875,8.16165022183803,450.27309082938706,5.683951090684952,2,0.5680152374980605,0.2868839678017106,0.14510079470022888,NO2
2026-09-12 02:00:00,0.16988212592726681,6.542633777632771,11.421576666763027,9.885999555454905,449.48640226933713,5.77500087625153,2,0.5598414963681648,0.293511847726363,0.1466466559054721,NO2
2026-09-12 02:15:00,0.21281424078570008,6.683244222203243,13.300962222467097,8.650580221949934,451.6600716849869,5.668897077792076,2,0.5585272559957132,0.2936116184308902,0.14786112557339662,NO2
