DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-26 20:45:00,0.1397761926191999,8.923695556023098,9.517984888983142,7.207741333133866,447.279634903507,2.1068253657899767,,,,,
2026-07-26 21:00:00,0.1399190592856666,8.935488222697728,9.521843555639673,7.183156444236598,446.98639512540365,2.1394927545240696,,,,,
2026-07-26 21:15:00,0.15774794815500004,9.2638375551642,9.845709111100339,5.388719333195864,447.7645990872699,2.177318196410159,,,,,
2026-07-26 21:30:00,0.16334684443386685,9.09152533297964,11.125465777799398,4.917813777652004,451.80588931929356,2.2649949098659494,,,,,
2026-07-26 21:45:00,0.14912655557886662,8.562365999658642,9.901310000060176,6.210078222073393,447.4962907815736,2.2605573718408563,,,,,
2026-07-26 22:00:00,0.15628242222010005,8.37689999968201,9.542641333397409,6.140266666518393,450.2605218474301,2.225935838353303,,,,,
2026-07-26 22:15:00,0.16013911111040008,8.365465777445678,9.661503333374176,5.949898888737427,453.96979947856687,2.161333681583675,,,,,
2026-07-26 22:30:00,0.16120471850210005,8.439323110729706,9.430224666710908,5.563560444340325,460.8185946185633,2.1999988429287223,,,,,
2026-07-26 22:45:00,0.16146514072536675,8.25944111085764,9.453318000064309,5.680507333231394,461.6641624639333,2.2161741495125513,,,,,
2026-07-26 23:00:00,0.1634491110963,8.84041177706934,9.106672222316302,6.381133999949699,464.76268434849675,2.1149156291130105,,,,,
2026-07-26 23:15:00,0.16363779257583336,11.28811155439578,9.190319111200138,6.315433777732934,459.85810784137004,2.207506578816198,,,,,
2026-07-26 23:30:00,0.16261054813186684,8.270283555077874,9.385791333414339,6.536965555470597,460.3530910764533,2.183860598835407,1,0.6591786659802783,0.2574668773558098,0.08335445666391186,NO2
2026-07-26 23:45:00,0.1637494592495001,8.107061777289339,9.847932888853508,5.243748666540734,450.9563915269635,2.216981670093581,1,0.6641584923080669,0.2517457069841949,0.08409580070773817,NO2
2026-07-27 00:00:00,0.16264796294493336,8.988325777040373,9.394693555612042,5.571964666585162,459.2427265104067,2.2436009419734324,1,0.6674855816170865,0.24756998750828088,0.08494443087463266,NO2
2026-07-27 00:15:00,0.16243971850156672,9.057589110403706,9.412002444504973,5.432831999917995,459.8472669940236,2.3188986862713428,1,0.6662412389570845,0.24819743816071138,0.0855613228822041,NO2
2026-07-27 00:30:00,0.16333071850226677,8.336143110564405,9.518661777828408,5.323497555428967,458.55284682187323,2.29869679540714,1,0.6620684631221676,0.25159176647792447,0.08633977039990799,NO2
2026-07-27 00:45:00,0.16380905183410008,8.090091332858707,9.335224666730973,6.523530666584231,461.3218990429633,2.23626888900998,1,0.6602560636970768,0.2532873718895266,0.08645656441339657,NO2
2026-07-27 01:00:00,0.16081099257566672,8.163091999567207,9.3063520000879425,6.338623999903998,453.7539058591633,2.2519986703555466,1,0.6592595563648751,0.25414844937952263,0.08659199425560232,NO2
2026-07-27 01:15:00,0.16140104442886674,8.032776888382875,9.060700666798832,6.4571733332612995,467.69152992770336,2.272932008002532,1,0.6566167219711521,0.2563124072119036,0.08707087081694428,NO2
2026-07-27 01:30:00,0.16280328887660014,8.424814443973107,9.139951111227969,6.411033333259233,467.90044358596015,2.3109427765553336,1,0.6537982542953635,0.25891876772705485,0.08728297797758162,NO2
2026-07-27 01:45:00,0.16249275553983342,8.273794221669108,9.026106666836233,6.501570222145301,467.05075530392685,2.3197001214205075,1,0.6507871706463421,0.2616620925334897,0.08755073682016828,NO2
2026-07-27 02:00:00,0.16233844443966683,7.972883999575405,9.100748889040432,6.917036222134368,469.02771401333337,2.250193882334755,1,0.649241282066646,0.2629730378684295,0.08778568006492445,NO2
2026-07-27 02:15:00,0.1413274703957665,8.246542666312042,9.22270977792747,7.902144666564466,448.13516903940365,2.092918034992011,1,0.645878800488926,0.2671847891516308,0.08693641035944329,NO2
2026-07-27 02:30:00,0.14322226298543322,8.139778221943839,8.870427555790295,10.1028339997863,447.21936868805045,2.102985928379482,1,0.6368714148629875,0.27726394311870445,0.08586464201830811,NO2
2026-07-27 02:45:00,0.1411568407628665,8.383789555291408,8.885569555752598,9.443202444275856,447.8866578691237,2.199974920659649,1,0.6255647083266548,0.2894098149535993,0.08502547671974596,NO2
2026-07-27 03:00:00,0.13901677409753324,8.465194888603671,9.038388444637198,9.370138888706425,448.360728065937,2.223406912472794,1,0.6166363394323578,0.2993420965077392,0.08402156405990294,NO2
2026-07-27 03:15:00,0.1415358481716998,8.394609333081743,8.92409222240023,8.813244222197726,447.90096645676056,2.2645765769682358,1,0.6085490600206628,0.3083285632813885,0.08312237669794867,NO2
2026-07-27 03:30:00,0.14458681853383326,8.65229111074057,9.073994666830137,8.095489555445635,447.8667632700404,2.2368798280090996,1,0.601954492739341,0.31567744114886626,0.08236806611179279,NO2
2026-07-27 03:45:00,0.15853252592283343,8.418241999670006,9.45824888900011,7.372705777606897,452.32507851203684,2.3358816625203085,1,0.6003067354898648,0.31733809476402325,0.08235516974611198,NO2
2026-07-27 04:00:00,0.15975182222240011,8.439839555220173,9.380247555693673,8.118770444331933,453.52003400098005,2.6146379297342532,1,0.5962071432965695,0.3209516295483615,0.08284122715506902,NO2
2026-07-27 04:15:00,0.15938830370740012,8.323563110801677,9.192289111263634,7.029062444333267,454.9291595768635,2.580630692419854,1,0.5947966802748447,0.32172450035505046,0.08347881937010489,NO2
2026-07-27 04:30:00,0.16260357776000015,8.674991555123338,9.068503777928234,6.721969111038966,470.2067057844201,2.471907998617204,1,0.5937286570786745,0.3223999410452062,0.08387140187611927,NO2
2026-07-27 04:45:00,0.16015557036636677,8.398096888587578,9.075216444583969,6.909736444350599,470.7194801347034,2.523450754041142,1,0.5926610175703332,0.32304013930278364,0.08429884312688318,NO2
2026-07-27 05:00:00,0.1621907333271334,8.625538444031372,9.480338444501307,6.053753333208992,461.48315124913324,2.630535748391858,1,0.5945318468802797,0.32004749015855904,0.08542066296116121,NO2
2026-07-27 05:15:00,0.1604522962868334,8.390082888503338,9.457939555609679,6.292247999887595,455.0545278657336,2.4676494840294225,1,0.5975865422883802,0.3156023933930447,0.08681106431857522,NO2
2026-07-27 05:30:00,0.16364211849893337,8.180515777249543,9.481105777807077,5.353035777675965,459.29922883351986,2.5045446333286945,1,0.6078334612338241,0.3031254163970563,0.08904112236911953,NO2
2026-07-27 05:45:00,0.16482528146796668,11.602087998994108,10.401344888941098,4.775527555436565,452.8664865901937,2.5003918448368285,1,0.6202568940410207,0.2891890729935095,0.0905540329654698,NO2
2026-07-27 06:00:00,0.16301469628190007,9.095981110376204,10.857930222205862,4.584299555445833,453.1557172415971,2.5556925782230895,1,0.633660227971489,0.27428241479294346,0.09205735723556756,NO2
2026-07-27 06:15:00,0.16536754813800003,9.717200665933603,11.169397333234862,4.590006888800765,454.61389953413374,2.7845459439202536,1,0.6464162277582024,0.2598830760560884,0.09370069618570918,NO2
2026-07-27 06:30:00,0.1651623703571334,13.823969998810272,11.003301555575332,4.604227333233233,454.48541610501394,2.801601514728574,1,0.6568320483224459,0.24776850690421173,0.0953994447733423,NO2
2026-07-27 06:45:00,0.1639519185052334,11.910674221215533,11.023595555563997,4.592281555456865,455.42732310259726,2.926588606013314,1,0.6648815691510875,0.2379886992317786,0.09712973161713385,NO2
2026-07-27 07:00:00,0.16256240739233344,8.788008221704906,10.914627999989863,4.574063777666399,453.99243126745034,2.9632447801089636,1,0.6751279336350553,0.22641725275577332,0.09845481360917135,NO2
2026-07-27 07:15:00,0.16781110370283345,9.19267288852777,10.107310444459236,4.891836888754233,457.4086544313369,2.818133393068239,1,0.6812540712341469,0.2194069336286587,0.09933899513719431,NO2
2026-07-27 07:30:00,0.16298591850260014,8.795743332933107,9.58726111115894,5.6923537776460655,453.64027305602673,2.4942134911971428,1,0.684545969384564,0.21598995635905716,0.09946407425637883,NO2
2026-07-27 07:45:00,0.15319288888209992,8.82050599963144,9.503214444526044,6.273788444328261,448.01836689370015,2.380351656216593,1,0.6871056426467138,0.21385293029652902,0.09904142705675717,NO2
2026-07-27 08:00:00,0.16631562221560015,9.100491333031338,9.93198488889604,5.537713110949697,450.79166706822707,2.3447361416594266,1,0.6897297587872825,0.21210599712111214,0.09816424409160543,NO2
2026-07-27 08:15:00,0.15660748890646667,8.962216666431207,9.672573555636577,6.418835555404395,449.3061849482901,2.3508946390855234,1,0.6900536393247304,0.21227038950336863,0.09767597117190097,NO2
2026-07-27 08:30:00,0.1495087333556333,8.91712733303894,10.047649333420475,6.248421333165463,448.1242109183935,2.5699927928419717,1,0.6887835289354307,0.21396468858143733,0.09725178248313192,NO2
2026-07-27 08:45:00,0.15410039260550001,8.855120444101905,10.444384222298467,6.961003999807032,449.94782691363014,2.76412307973348,1,0.6832066828776742,0.21955438496951005,0.09723893215281582,NO2
2026-07-27 09:00:00,0.15247231112869994,8.817244444099341,9.953254000018175,7.823897333142997,449.1251233911237,2.865745066289251,1,0.6735505529547181,0.22893507939720817,0.0975143676480737,NO2
2026-07-27 09:15:00,0.1544541852079,10.22492066672463,10.212224444569275,8.226770666392525,455.63901099991716,2.7306094427362115,1,0.6637790905389328,0.23952938570320698,0.09669152375786023,NO2
2026-07-27 09:30:00,0.14621920001633323,8.74673511080374,9.631487555660945,8.76265288866199,449.3704151186168,2.5470678578991865,1,0.6526221880722493,0.25199419958703073,0.09538361234072003,NO2
2026-07-27 09:45:00,0.14576474815656662,8.689506221883802,9.47390488901851,9.23746155526629,447.6567721673969,2.595536868878858,1,0.6403608077891381,0.26581741238888257,0.09382177982197941,NO2
2026-07-27 10:00:00,0.1404685889104332,8.692966888562806,9.133012222388135,10.141322222086561,446.8559945714836,2.635508315843535,1,0.6258791564176908,0.2819982406184937,0.0921226029638156,NO2
2026-07-27 10:15:00,0.14508021482843325,8.66804844407144,9.637254888990277,9.344387555245891,447.46905728745025,2.776606899797759,1,0.616001673826836,0.2930861095178248,0.09091221665533925,NO2
2026-07-27 10:30:00,0.14571417038603326,8.739379999636341,9.694971777860708,9.07709733307179,448.03369700565014,2.9449297711349,1,0.6087459248815924,0.30019199018171405,0.0910620849366936,NO2
2026-07-27 10:45:00,0.14612462223329994,8.79042844414251,9.531715333468542,8.129857333205896,448.7335132907169,3.1295118775597466,1,0.6039109557145543,0.30362327029735725,0.09246577398808845,NO2
2026-07-27 11:00:00,0.14817821482789992,8.98571711082444,9.988952444496137,6.000133110948197,448.4039211362037,3.108547359402017,1,0.6018266106124907,0.30388919922166646,0.09428419016584288,NO2
2026-07-27 11:15:00,0.1529274296303,9.208498666469936,9.833568222243043,5.7643451109741,449.49074722319,3.129434506035527,1,0.6020622257557434,0.30152395360614037,0.09641382063811618,NO2
2026-07-27 11:30:00,0.15722277037186663,15.402772444803269,12.585706888829506,4.895760666538904,450.46223117240663,3.231754616030771,1,0.6086198077475157,0.29411521834752863,0.09726497390495571,NO2
2026-07-27 11:45:00,0.17141203333896665,13.435331777727137,12.460140444526068,4.91544311098527,450.74793216339657,3.0578144879498765,1,0.6159836857037007,0.28638061722974234,0.09763569706655693,NO2
2026-07-27 12:00:00,0.1528281185278666,13.330293999594561,10.348011111076676,5.549922666551666,451.5211200399365,3.028985192166326,1,0.6208452820338305,0.2806058229173884,0.09854889504878116,NO2
2026-07-27 12:15:00,0.15732873105186668,16.96501333301901,11.90928022235367,5.516228666535102,456.06980408536975,2.9860348439903195,1,0.6289195292096272,0.2718989729987403,0.09918149779163248,NO2
