DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-08 20:45:00,0.5365069737761053,4.350058444502431,14.022010444621896,11.83820688893757,444.59615897396014,3.3448172915366587,,,,,
2026-09-08 21:00:00,0.16396112596036658,6.512255777701506,14.392683110833929,9.868094444017759,438.7773754130704,3.314839686144232,,,,,
2026-09-08 21:15:00,0.13636564364970008,5.610491333306897,13.811942444023696,10.264083333007829,439.1051293963765,3.4437025930328167,,,,,
2026-09-08 21:30:00,0.1354307023507334,4.954994341864932,13.651866666172934,11.732821555527462,438.6763608166897,3.480708544947121,,,,,
2026-09-08 21:45:00,0.3206174481508001,6.364550889125098,15.48581311117512,7.657493999656236,450.0480342649434,3.453789425642046,,,,,
2026-09-08 22:00:00,0.13655447411826668,6.130718444490271,11.12569799987746,9.865818888504826,441.69313038406307,3.4270587973607114,,,,,
2026-09-08 22:15:00,0.217490922297133,6.861884666641165,13.23117133314993,8.498692888608934,450.45353046400686,3.4550259539709707,,,,,
2026-09-08 22:30:00,0.1698373111105667,7.164909333417239,12.492764222002029,9.94552755494879,442.5390196262471,3.388482629222545,,,,,
2026-09-08 22:45:00,0.15464460371126673,6.1424557778202376,11.875497999789417,9.53168733284142,438.6881292492805,3.520181088847235,,,,,
2026-09-08 23:00:00,0.15535973331803338,5.59890888892783,11.782133333244659,7.713044666451,448.90961022333033,3.4724127089406536,,,,,
2026-09-08 23:15:00,0.1432746370464666,5.324513777841633,11.0789979998207,9.148964666409,447.1239489001438,3.446990709972729,,,,,
2026-09-08 23:30:00,0.1591464791982669,6.556209555999697,10.296532666618265,6.004623110962163,450.52846231284354,3.4514643675231067,2,0.6253518633181052,0.28109030627281334,0.09355783040908146,NO2
2026-09-08 23:45:00,0.15885645926176684,5.2400986667083345,10.535070666669661,5.805538888761428,450.5327009138769,3.4172799310553064,2,0.6294950949384235,0.2739525464940939,0.09655235856748265,NO2
