DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-20 20:45:00,0.1925664296854333,2.9881748888132043,13.309738000048268,26.267454666284674,433.4798392219864,3.8849881465068137,,,,,
2026-06-20 21:00:00,0.14220975927823362,1.8766866666409996,12.74706444504264,25.55716880332603,433.8802596096234,3.856690563755291,,,,,
2026-06-20 21:15:00,0.19717791857126676,2.5208924443735357,11.582726888870287,23.752109332944315,440.11375517225014,3.7589129745872056,,,,,
2026-06-20 21:30:00,0.17503501483040018,2.876287999925539,10.841497333521309,23.41201200015602,442.1631194895434,3.7413840714673743,,,,,
2026-06-20 21:45:00,0.13530488805640006,1.3719062221883669,10.817767555635363,23.093373111451655,440.25662634417694,3.7903457909983596,,,,,
2026-06-20 22:00:00,0.13087606129586676,1.2405106666502341,11.058076000075852,21.783662889297005,440.18639358916647,3.734833054954245,,,,,
2026-06-20 22:15:00,0.12879526924106685,1.3723467863215004,12.386742000170521,22.07979066725533,440.1779384545532,3.745960525981435,,,,,
2026-06-20 22:30:00,0.1368523555832334,1.4890417777548994,12.3532442223737,21.95012644501599,440.0077042390534,4.022464378950312,,,,,
2026-06-20 22:45:00,0.14383874818310027,2.3064997778421334,12.412118444240475,20.377853555644645,439.3881137576065,3.9738747575404028,,,,,
2026-06-20 23:00:00,0.6172590332854178,3.1129217778896687,14.905846222564039,17.320904889087675,446.80502437091025,4.045668034831449,,,,,
2026-06-20 23:15:00,0.1737607629683,5.270604444419632,14.95601622236468,15.765308444826774,439.8396386036171,4.264955926911044,,,,,
2026-06-20 23:30:00,0.13715114049963328,4.6847426666998,13.716755333057582,14.669720889351995,441.5477897091131,4.1712774589578085,2,0.4508297588002035,0.4711255752499388,0.0780446659498577,O3
2026-06-20 23:45:00,0.13495189264119997,3.9428126666901684,11.543755777774464,15.80264422255779,441.42275465335615,4.261311696812687,2,0.4565037226476725,0.4628885930431647,0.08060768430916275,O3
2026-06-21 00:00:00,0.13541508523680004,4.4436328889197645,13.711519999679192,14.977102667016757,440.21646651263643,4.436552312712802,2,0.4669849686221956,0.4500847598702991,0.08293027150750534,NO2
2026-06-21 00:15:00,0.1386652185545333,4.345180888906735,12.553278888985387,13.1918008893162,447.2327808502468,4.298784576782694,2,0.47783554015204044,0.4369045107148471,0.08525994913311247,NO2
2026-06-21 00:30:00,0.13921723336789996,4.217427333367603,14.20501466618973,13.222046444796634,446.77726716598994,4.422416439910339,2,0.49248483927336273,0.42035496861179455,0.08716019211484267,NO2
2026-06-21 00:45:00,0.1371716963414,4.269986444481732,14.258052221722924,13.433855778012026,441.4531236199399,4.327604570690741,2,0.5070886548112761,0.40417075986987466,0.08874058531884928,NO2
2026-06-21 01:00:00,0.1607320296408334,7.846364667282603,12.500089777667137,8.574959333092997,461.15131912983304,4.096659703989986,2,0.5226697791687205,0.3860341759799701,0.09129604485130947,NO2
2026-06-21 01:15:00,0.1523754370493333,7.781487111719606,13.628284000286785,8.492752666389363,455.78613276795306,4.325379940559321,2,0.538814068103536,0.366719233935595,0.09446669796086891,NO2
2026-06-21 01:30:00,0.1590548148218334,5.427683999978701,13.865419111457681,8.447282444156029,459.99971300890644,4.437969542081831,2,0.556194324402939,0.34641260086021614,0.09739307473684487,NO2
2026-06-21 01:45:00,0.3351277815049999,9.26931622243581,16.050518666366337,7.406545555417269,463.2990680072998,4.294826131487146,2,0.5769840779890142,0.32358969236911717,0.09942622964186866,NO2
