DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-09 20:45:00,0.14190606440973336,7.631679555747535,17.641441110569158,5.31012999991973,443.4352539208262,3.8283318815274843,,,,,
2026-09-09 21:00:00,0.40375023161813445,8.467550222038268,18.227655555151145,3.988644666627899,447.6121966151633,3.899471341176274,,,,,
2026-09-09 21:15:00,0.14130115985523342,7.156837555144942,16.539468444134254,5.2307064443642926,442.1107839689996,3.918290842759013,,,,,
2026-09-09 21:30:00,0.2196808148764662,9.441448889049857,14.355529555462025,5.187971111020032,447.07303948562657,3.9368619386710173,,,,,
2026-09-09 21:45:00,0.17409293336596673,8.889748222352276,13.708027555461271,5.0572079998988935,447.48062492590356,3.96037727425356,,,,,
2026-09-09 22:00:00,0.1603045333614,7.901942222357172,12.382739333299977,6.3157699998670305,446.32444907989054,3.96655376814349,,,,,
2026-09-09 22:15:00,0.16268523334953328,9.1930593342003,12.719378444358943,5.0962793332745955,447.8063844073535,3.8519662138298996,,,,,
2026-09-09 22:30:00,0.17470452222130015,9.202248000861632,12.039985111063938,4.865255999938867,451.19078707530383,4.051109971704553,,,,,
2026-09-09 22:45:00,0.1612103555465001,8.276298000708474,10.39541933328693,4.862966888797498,454.4061795448668,3.919578938413766,,,,,
2026-09-09 23:00:00,0.16073964444290004,8.210825778475135,9.660674888834702,5.551989111022292,455.9858448950668,3.9150764172473838,,,,,
2026-09-09 23:15:00,0.16008282222890008,8.212466667363202,10.2913566667061,6.122170888739157,455.3601173593667,3.847766018396469,,,,,
2026-09-09 23:30:00,0.13738640742573327,7.948311111818768,10.68229555544093,8.94720711071106,443.2156261146764,3.8207027974974697,2,0.7032184229247564,0.1810611718927136,0.11572040518252998,NO2
2026-09-09 23:45:00,0.1519588888825999,8.873563556145099,9.43998733334954,5.4308284443182275,447.2284245293797,3.856555747013375,2,0.6916723217179888,0.18819420754749527,0.12013347073451602,NO2
2026-09-10 00:00:00,0.1525628073999666,8.5086146670158609,9.498746888916138,5.916104666546497,448.2507753809598,3.7275844584112026,1,0.6751871897963653,0.2007361565928652,0.1240766536107695,NO2
2026-09-10 00:15:00,0.1435798296353332,8.363148444819299,9.634476666650638,5.830127777641633,448.1185294451032,3.825772438246805,1,0.663045406625681,0.2090896937692095,0.1278648996051095,NO2
