DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-27 20:59:00,0.17182928150706667,1.839332666692668,11.651784888917536,4.134680444510697,458.97164895565,3.6785087595404335,,,,,
2025-10-27 21:14:00,0.17771617032866663,2.362491555524268,11.426294222397399,3.394328000086866,458.54712811013997,3.2595341732881518,,,,,
2025-10-27 21:29:00,0.1761261777279999,3.1771853332536035,11.95794577797653,2.0198454457687713,459.65785422024334,2.8015112230464676,,,,,
2025-10-27 21:44:00,0.1709329259645001,2.3087451111034003,10.884714889184574,1.7603901670585405,458.0297536292534,2.744479193635616,,,,,
2025-10-27 21:59:00,0.1756842814228666,2.4015348888652683,11.211556000416133,0.9208469105754382,457.30841190610664,3.168805707963187,,,,,
2025-10-27 22:14:00,0.17644202956966656,4.1502164444064675,11.34361377816529,0.6183942277378254,457.6156562992433,3.5509811353311367,,,,,
2025-10-27 22:29:00,0.17148077040106668,2.506115333266302,11.056450444855866,1.3557271124211567,458.6518174726502,3.5362074828049637,,,,,
2025-10-27 22:44:00,0.16583305184713348,2.2216817777338016,11.1051086668692,3.571744444524065,458.9266811741702,3.076802919942792,,,,,
2025-10-27 22:59:00,0.16079274810416685,5.325237777757359,10.654302889135268,1.626672380283952,458.8272934029568,2.915869415875105,,,,,
2025-10-27 23:14:00,0.15909526662266688,2.4593124444306333,10.430848444765138,3.4362253333977013,457.6944219028968,2.7105071538807115,,,,,
2025-10-27 23:29:00,0.16039896291923347,5.479012444435928,10.449262000348567,3.3972042222899685,456.9995189942469,2.7895444427324425,,,,,
2025-10-27 23:44:00,0.16188437032803343,5.478081111086224,10.7706717781269,1.028970274979641,457.6755690215736,2.900429909120037,1,0.7803655997193407,0.09825714373822603,0.12137725654243328,NO2
2025-10-27 23:59:00,0.16012614811590015,3.4862977777029367,10.599715333698732,3.2654217778744647,458.557899442547,2.7765825054758926,1,0.7837931884776275,0.0963062772080054,0.11990053431436715,NO2
2025-10-28 00:14:00,0.15875398514893352,4.919649333297659,10.408208889239361,3.7565128890095663,458.7702684861236,2.345316432409906,1,0.7838156883571019,0.09839445745204632,0.11778985419085172,NO2
2025-10-28 00:29:00,0.15858576291590018,5.39399088887196,10.186978667127,3.989464666694871,456.06162375366006,2.358557958132894,1,0.776956623498208,0.10616065695379857,0.11688271954799341,NO2
2025-10-28 00:44:00,0.15942032588766686,3.9423333332824004,10.183248667207703,4.31503555560937,457.1308287575937,2.405799224656373,1,0.7695831973601155,0.1151391610429498,0.11527764159693467,NO2
2025-10-28 00:59:00,0.15723837773680013,2.8824248888012356,10.16272866712113,4.351870666738402,457.98153954771703,2.21742747033195,1,0.7608748368350182,0.12737679551189676,0.11174836765308503,NO2
2025-10-28 01:14:00,0.15686944440196682,2.187094222182067,10.094855778274665,4.736765555601771,457.0475134929935,2.1360976950658017,1,0.7511870379680804,0.14208712561354608,0.10672583641837355,NO2
2025-10-28 01:29:00,0.15511845181746678,3.674946888832536,10.294166222570466,10.165806889043363,458.2533066833503,1.9961556358611448,1,0.7301268772752751,0.17050521267643545,0.09936791004828945,NO2
2025-10-28 01:44:00,0.15411167402700016,4.046760666628999,9.638192444951002,7.0196204444270665,456.33531891818666,2.0749663299791057,1,0.7211697424839506,0.18276426429992837,0.09606599321612103,NO2
2025-10-28 01:59:00,0.1538267406896335,5.106871555525793,9.859346222570837,7.274448888748131,450.93626610108333,2.032933556621261,1,0.7075238923019029,0.20044498194121857,0.09203112575687844,NO2
2025-10-28 02:14:00,0.15337407402303352,5.116158888855126,9.771933333730102,8.149329333057464,450.9541305580134,1.9509234319981317,1,0.6964513270910959,0.2148762497674634,0.08867242314144072,NO2
2025-10-28 02:29:00,0.1537358740235335,5.095028444420158,9.629777333741341,8.644352444218528,449.1004451984866,2.0298183264786163,1,0.6840497997869439,0.23064891538036425,0.08530128483269188,NO2
2025-10-28 02:44:00,0.15377029624573352,4.326082666646193,9.732741555915805,9.068883999738366,448.8564755954432,2.080617210329662,1,0.6652690939663528,0.25357528393928025,0.0811556220943669,NO2
2025-10-28 02:59:00,0.15455954068423353,5.146846444407091,9.78158666705647,7.628023777619661,451.36690490348354,1.9892178884240865,1,0.6555738508864892,0.26630673493827833,0.07811941417523251,NO2
2025-10-28 03:14:00,0.15339077032946685,5.881526888884396,9.585254222686112,13.146360000088565,448.75611546849683,2.114772274095957,1,0.634274146736463,0.2903045025778836,0.07542135068565343,NO2
2025-10-28 03:29:00,0.1544117777148001,4.960819555515761,9.88834933389501,10.22086444426277,450.2279584476533,2.199173701278635,1,0.621235691997794,0.30517176427836173,0.07359254372384426,NO2
2025-10-28 03:44:00,0.1547626888198668,5.03667533328046,9.856229556186276,9.959842444252033,449.9264750149231,2.22852650901413,1,0.6097656427187614,0.3183092710324821,0.07192508624875654,NO2
2025-10-28 03:59:00,0.15458868882766683,5.242486444429096,9.553632667221478,10.090573777559836,449.2701070140097,2.1692541496065347,1,0.5976761318255212,0.33159470631904703,0.07072916185543178,NO2
2025-10-28 04:14:00,0.1541289110546668,5.690385555570196,9.499844222728008,11.390251999773435,448.7149399704699,2.216204174338964,1,0.5841055011936356,0.34619581889645523,0.06969867990990919,NO2
2025-10-28 04:29:00,0.1538474888286002,5.227897111085395,9.541236889327305,10.990530221975112,447.5335545267264,2.153454033966181,1,0.5807959579322962,0.34901217054668077,0.07019187152102298,NO2
2025-10-28 04:44:00,0.15386074067766686,5.282989555512857,9.709814889315334,10.591397333060074,447.7781833653097,2.202125770711267,1,0.5744245848065956,0.35584673271770284,0.06972868247570152,NO2
2025-10-28 04:59:00,0.15202200733180027,5.303790444434092,9.51954800039414,11.075890444167777,446.6555485478731,2.7008332962643022,1,0.5660999284961125,0.36316429353000423,0.0707357779738833,NO2
2025-10-28 05:14:00,0.15012965179380025,5.479647111149392,8.991102000391768,13.39159822233154,446.16741856125975,2.311565879235033,1,0.5550926561739844,0.37410735812641593,0.07079998569959971,NO2
2025-10-28 05:29:00,0.14438651110813344,5.863202444490564,8.986952667001765,14.061018222464764,446.6505833710665,2.2845382521606354,1,0.5445352784496857,0.3849458598165801,0.0705188617337342,NO2
2025-10-28 05:44:00,0.1406219703819333,5.862568444478064,8.940205555859169,14.097002444646026,445.4160268050934,2.356676858379989,1,0.5345005883499874,0.39507380526796565,0.07042560638204695,NO2
2025-10-28 05:59:00,0.1400743481622666,5.955672444461328,8.945736222442534,13.641882000063564,444.9389040422603,2.2686661148276666,2,0.5231142140684223,0.4067275470842982,0.07015823884727944,NO2
2025-10-28 06:14:00,0.1385172444575333,3.170864666651567,8.764184889111906,15.233278889303545,444.45594691906354,2.31664715335935,2,0.5179132855234608,0.41159610178251455,0.07049061269402465,NO2
2025-10-28 06:29:00,0.13969414816149994,5.924849333384229,9.058834222357135,14.560014889173393,444.79404339977685,2.2797908680850236,2,0.5096131611318488,0.42030151702114826,0.07008532184700285,NO2
2025-10-28 06:44:00,0.1397996963049334,5.618452222256125,9.125069777792172,12.775014666522338,444.7555208938366,2.266131073215639,2,0.5038854991251848,0.4262615816910582,0.069852919183757,NO2
2025-10-28 06:59:00,0.13935575556433336,4.487346666638597,8.958763555647232,12.742201333202336,445.27089043828323,2.2597082777324613,2,0.49868373166532914,0.4315807040677989,0.06973556426687198,NO2
2025-10-28 07:14:00,0.13916006667643335,4.4820257777459975,9.240439333364375,12.050362666439264,445.7894336164967,2.242007734846446,2,0.49713822489289344,0.43311226147937437,0.06974951362773216,NO2
2025-10-28 07:29:00,0.14033367408426672,5.277851555597295,9.334793777831877,11.607834221945101,446.47429586344003,2.2203910153560678,2,0.4957242387725493,0.43442423840701017,0.06985152282044056,NO2
2025-10-28 07:44:00,0.14361254816683341,6.393352000020198,10.001969333421476,9.56941155519969,449.10362599501644,2.259758327502549,2,0.4977414351958767,0.4321644779693712,0.07009408683475207,NO2
2025-10-28 07:59:00,0.14680497035173337,6.025771777813795,10.34931155560817,7.948959110840889,454.5217500967797,2.2357760184862934,2,0.5046238603902845,0.42602955945787496,0.06934658015184053,NO2
2025-10-28 08:14:00,0.20605870374689977,6.893793777759532,15.234886666602913,4.197530746938263,462.59368849847954,2.241094623390417,2,0.5318788741917054,0.399126015848949,0.06899510995934555,NO2
2025-10-28 08:29:00,0.2097001037729664,5.388282444404305,15.112682444639661,3.5162080000717997,464.92581510459274,2.3227278434663243,2,0.5607298053858343,0.3700715375416719,0.06919865707249385,NO2
2025-10-28 08:44:00,0.17489677773799997,3.469711777700106,11.506568889170499,4.356667777858535,460.04465115064295,2.456497904602949,2,0.5814274057822387,0.34803455746994844,0.07053803674781288,NO2
2025-10-28 08:59:00,0.21072529635619971,7.251976444367375,15.177729999977911,4.175056072563516,462.33414270483604,2.453393022442828,2,0.6089300830133771,0.3202273644525698,0.07084255253405307,NO2
2025-10-28 09:14:00,0.18428530367253326,6.490340888972161,13.79376911123987,3.5900780000799357,463.81763131599604,2.6153131053441117,2,0.6380385164301292,0.2896974285109239,0.07226405505894688,NO2
2025-10-28 09:29:00,0.20834954819649984,3.170005333219597,15.43003466674719,5.218477111127663,461.2519739530766,3.7225779865034596,2,0.6633971571778693,0.261104313690675,0.07549852913145577,NO2
2025-10-28 09:44:00,0.1669740592187,2.9675946665697674,12.051785333663368,9.192006888910766,453.89308262211983,2.514595641739435,2,0.674291890237103,0.24987583577578001,0.07583227398711695,NO2
2025-10-28 09:59:00,0.17114368144990008,3.4526924443609666,12.151894444551326,11.027856666760183,450.8839678985598,2.2281949744053935,2,0.6823724076915534,0.24261577377039686,0.07501181853804974,NO2
2025-10-28 10:14:00,0.1701722518159,3.19547911107823,14.466257111533682,7.897764888965872,454.069457945117,2.498821869190299,2,0.6973242024998031,0.22798058412586078,0.07469521337433616,NO2
2025-10-28 10:29:00,0.15341152213046694,2.671360222213763,14.629867556116562,7.689050666586332,452.98409874408696,1.9951467906343268,2,0.712382812325852,0.21440846461013066,0.07320872306401732,NO2
2025-10-28 10:44:00,0.15635103694350017,3.2330557776954953,14.598575333961962,7.650823999973697,451.83596361833014,1.9662855521362255,2,0.7224246602384983,0.20613833981075033,0.07143699995075135,NO2
2025-10-28 10:59:00,0.15687199250813352,4.668121555547364,18.062142666056722,15.611962889143165,450.01542997009966,1.998734202681385,2,0.7176116511916184,0.21517381163552723,0.06721453717285437,NO2
2025-10-28 11:14:00,0.1549348665927336,3.6191066666152274,16.09484355561817,15.088775333298862,448.5083006556898,1.7997097761990155,2,0.6998714681024663,0.23589622077890068,0.06423231111863305,NO2
2025-10-28 11:29:00,0.15256919254743354,3.0747208888611275,12.289091555374497,13.94243311133566,447.01815869348303,1.7364182164037048,2,0.6794553758114853,0.25844705687040465,0.06209756731811008,NO2
2025-10-28 11:44:00,0.15078739995590032,2.744081999986731,11.067931110915037,15.463930888770623,447.03529194407633,1.93777368990911,2,0.6615630246077463,0.2789417310513871,0.05949524434086656,NO2
2025-10-28 11:59:00,0.15083928143990033,3.293896888838831,10.99088177771021,18.092407333103303,446.83787095463623,1.7562749614447029,2,0.6353149222296994,0.3075849288047718,0.057100148965528764,NO2
