DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-30 20:45:00,0.16545100376033342,3.890203110975033,16.90903044440733,12.611956000340006,441.1190891736833,3.669000334248153,,,,,
2026-07-30 21:00:00,0.21357005931689974,3.826397110901768,17.498270222210667,11.204561777739311,438.9980016839336,3.6640757708094585,,,,,
2026-07-30 21:15:00,0.21665434821633306,4.104696444366834,15.633537111367835,12.026564000114695,439.52833661040387,3.6759630806777963,,,,,
2026-07-30 21:30:00,0.20196536301109988,5.51626333325796,16.325485777830654,12.021990444455971,440.3445214349569,3.6791535741512407,,,,,
2026-07-30 21:45:00,0.301317592606067,4.789090222325197,15.402517778127178,12.856408222360551,446.37534050693665,3.5573767602512243,,,,,
2026-07-30 22:00:00,0.1577933481662334,5.904726000131796,13.811441555396334,13.241745556100577,438.70402148796364,3.4963099767773596,,,,,
2026-07-30 22:15:00,0.13841214816786668,5.912820666807702,12.945492888549834,13.705564445010257,440.2257660762229,3.4611536967875525,,,,,
2026-07-30 22:30:00,0.13677879919983335,5.787092564196129,12.922085110882893,12.560439333641149,445.4231514745633,3.441249786679673,,,,,
2026-07-30 22:45:00,0.14128970288843334,5.875573675308632,12.256417333300526,12.250969111392807,448.20366709487666,3.4165922724566156,,,,,
2026-07-30 23:00:00,0.22652116300613337,7.937821999919636,13.92519866655157,11.275577333637674,460.4249735744469,3.4215763898393825,,,,,
2026-07-30 23:15:00,0.1686330259238334,6.373002444491035,11.762529777779896,9.652998666569367,458.6558264669565,3.467005308828529,,,,,
2026-07-30 23:30:00,0.1495552977316667,5.2987891111763945,11.672051777780295,10.234734888800935,452.41792253516985,3.3686890570160783,2,0.604691746525212,0.31211526673128437,0.08319298674350364,NO2
2026-07-30 23:45:00,0.15817242963483347,5.661914222313998,11.606326222158193,9.762092444324491,457.83785167448326,3.364099150606637,2,0.6012683876184286,0.3139625882361775,0.08476902414539393,NO2
2026-07-31 00:00:00,0.16127791454983342,5.731317333373033,11.198678888771624,8.696377999699525,464.16114588447965,3.3281304638119233,2,0.595723276421293,0.3176503813224122,0.08662634225629484,NO2
2026-07-31 00:15:00,0.16122387408873334,7.500401778386869,12.258007555416796,8.201933999765133,467.8266722967295,3.3354661203828946,2,0.5962799995527612,0.3158510937481806,0.0878689066990582,NO2
2026-07-31 00:30:00,0.16021871852290004,7.431662222830602,12.001725555379972,7.289022888724367,467.89279268999945,3.4002694463061345,2,0.596585767434391,0.3135919809814558,0.08982225158415319,NO2
2026-07-31 00:45:00,0.20939198523363325,8.862257111785969,14.99551177768342,5.864933777661568,465.16883318969275,3.481114200284269,2,0.6063291396441881,0.3023049678295559,0.09136589252625602,NO2
2026-07-31 01:00:00,0.16085050884573351,7.565947556176467,11.467127333284004,7.298930444247466,459.30492804663976,3.409879159703734,2,0.6117592665428332,0.2947959827188822,0.09344475073828463,NO2
2026-07-31 01:15:00,0.15946462964656677,7.773996889504969,11.53268288894417,7.183211333169535,462.9364983002961,3.4637560692780736,2,0.6197666652082253,0.28464831679876657,0.09558501799300806,NO2
2026-07-31 01:30:00,0.1593731259405667,5.453917777844468,11.220432222103462,5.677800222078994,459.60754843999683,3.4719386670091943,2,0.6282385759672874,0.2736600349268132,0.09810138910589948,NO2
2026-07-31 01:45:00,0.16083007408170014,7.7559748895064695,11.014799777812932,7.082666666465396,459.38103641048673,3.45047109065235,2,0.6349298279962312,0.2649855617063784,0.10008461029739044,NO2
2026-07-31 02:00:00,0.16081105185730013,7.841932667288535,11.235210000008301,6.226123333184064,459.43777277808675,3.429565943113821,2,0.6393654183074893,0.25791101744075967,0.102723564251751,NO2
2026-07-31 02:15:00,0.15991670371510014,8.027679556124234,10.804587555644437,6.600516444258568,456.28935255265014,3.5556733980563977,2,0.6431199137930192,0.2526223911834119,0.1042576950235688,NO2
2026-07-31 02:30:00,0.16044178519500002,8.125853555932464,10.197473555604365,5.6265979998194595,461.34484272667333,3.50088111221424,2,0.6489275039754624,0.24441329744228207,0.1066591985822555,NO2
2026-07-31 02:45:00,0.15892917038670001,8.118489555861128,10.2076213333965,6.527636888679332,456.0772284787732,3.5019955689484634,1,0.6524654453534796,0.23883948550317743,0.10869506914334294,NO2
2026-07-31 03:00:00,0.1592891703824334,8.091443333750167,10.489867333394738,6.689873999786734,456.76417549710675,3.422892308464687,1,0.6549629393674753,0.23510864623442085,0.10992841439810387,NO2
2026-07-31 03:15:00,0.1606826814961667,7.989310000607602,9.750049999970475,6.435750666464095,462.8067554433934,3.309181888908104,1,0.6542460663016771,0.23396546820664813,0.1117884654916747,NO2
2026-07-31 03:30:00,0.1626990888845333,8.121043555860263,9.613889111141669,5.363163999843497,471.5138431376667,3.3748490441816323,1,0.6540259481749707,0.23226978114688368,0.11370427067814555,NO2
2026-07-31 03:45:00,0.16264494815379998,8.150550222508661,9.532465555646638,6.30267999980243,470.99936823084664,3.3356483986738183,1,0.6437792645119785,0.23987358746409676,0.11634714802392472,NO2
2026-07-31 04:00:00,0.1603247481556,6.945284444435067,9.660630000038669,5.993859999845663,467.04655887392664,3.289772202978901,1,0.6433377482982984,0.23905426195579726,0.11760798974590438,NO2
2026-07-31 04:15:00,0.16345979999816665,6.377137333229704,9.477615777842836,5.68714933318506,473.7071394750334,3.381076228694397,1,0.6427434788402114,0.2380288363169163,0.1192276848428723,NO2
2026-07-31 04:30:00,0.16297118519083328,7.4712693330075375,9.548851333438172,6.141689333167428,472.0619075991267,3.2797784617438777,1,0.6389862254312191,0.24140881289184954,0.11960496167693141,NO2
2026-07-31 04:45:00,0.16023925926633334,6.7064733332392015,9.55835044453717,5.972949777622331,468.0396736457833,3.3224708588202456,1,0.6387426484455523,0.2406210776423901,0.1206362739120576,NO2
2026-07-31 05:00:00,0.16151861482206661,6.689174444355169,9.648659333382973,5.687127999845393,470.03444052676,3.295707325109673,1,0.6370440835829317,0.241423740338373,0.12153217607869529,NO2
2026-07-31 05:15:00,0.1606812592614667,6.577490222145672,9.370954000136573,6.5514731109808615,469.68910817210997,3.2394810435634858,1,0.6349231991515771,0.24341578594815277,0.12166101490027006,NO2
2026-07-31 05:30:00,0.1624637037018333,6.5489782221443384,9.351470666802973,6.325747999889798,472.08502020833004,3.2555026265053204,1,0.6322209341879248,0.24649464821371128,0.12128441759836389,NO2
2026-07-31 05:45:00,0.16222682221883333,6.686907333242269,9.46211933343484,5.904303555415663,471.6319619019566,3.206009141699017,1,0.6326141319975735,0.24614353170782383,0.12124233629460258,NO2
2026-07-31 06:00:00,0.41787871197413584,9.24356488913814,13.49466333308065,5.551793999894161,482.30119024147984,3.1693754758360946,1,0.6415021269832951,0.2394490212206757,0.11904885179602918,NO2
2026-07-31 06:15:00,0.16415445184489996,7.628161999587636,9.82242977771251,4.624188888753897,468.5733307359234,3.206286665031259,1,0.6457431514410575,0.23480698855564433,0.11944986000329813,NO2
2026-07-31 06:30:00,0.1645126518371,7.492998221845002,9.452276888962409,5.436628222094526,472.5695073142067,3.205485764360033,1,0.64560283605055,0.23532455975541694,0.11907260419403305,NO2
2026-07-31 06:45:00,0.1601730222239667,6.690257999915804,9.1509611112651,6.5191202221005,475.07019068560334,3.125462034021003,1,0.6448040855295727,0.23652493609343325,0.11867097837699409,NO2
2026-07-31 07:00:00,0.15834416295766673,7.6768033329691345,9.099272889044133,6.536593333228797,472.0085894997565,3.220064073133054,1,0.6426659932351287,0.238701449764551,0.1186325570003203,NO2
2026-07-31 07:15:00,0.16159815554593338,8.02443422181514,9.166776222462726,6.410140888812668,487.69059924946953,3.3300776685870024,1,0.6405907905030291,0.24100010094104934,0.11840910855592152,NO2
2026-07-31 07:30:00,0.16898945926090003,15.37456733358165,12.561612666549962,5.552071999918137,481.7467495844799,3.552217273511979,1,0.6471773758463677,0.2353904006630907,0.11743222349054161,NO2
2026-07-31 07:45:00,0.16389212592953337,8.701613999716972,9.297768000211871,7.626338444389372,475.21474643403985,3.295718030416785,1,0.6431981309677852,0.23991692416286384,0.11688494486935097,NO2
2026-07-31 08:00:00,0.16165290369133342,8.725528888632137,9.040488222429564,7.87104888884854,472.9528058843999,3.296184221811306,1,0.6374089407474914,0.24616351729802083,0.11642754195448778,NO2
2026-07-31 08:15:00,0.16605705925506664,13.560747110362604,9.225651555727632,7.68389755553538,477.06434050560995,3.3199278833136256,1,0.6346062537180427,0.24909717325784778,0.11629657302410958,NO2
2026-07-31 08:30:00,0.1607816222198333,9.73135533313231,9.071623333520932,8.430763111107005,462.3362600432166,3.395530836977441,1,0.6294416593035594,0.2545218893171819,0.11603645137925869,NO2
2026-07-31 08:45:00,0.1509771954533999,9.947955999913606,9.350698000254706,8.757064888879139,458.49858431775306,3.4402118191402584,1,0.6229884165120765,0.26137131856306317,0.11564026492486033,NO2
2026-07-31 09:00:00,0.16758577037226674,13.866634889154222,11.098097777672297,8.802007333316245,484.1456896858832,3.460363693582557,1,0.6111360453763213,0.27222433702003573,0.11663961760364296,NO2
2026-07-31 09:15:00,0.1684914148119334,15.215236667097944,11.434731777661924,9.25599844437694,491.6418321226134,3.6599395844965104,1,0.6046285623543243,0.28026110632193935,0.11511033132373635,NO2
2026-07-31 09:30:00,0.16496504443690005,9.60343733321913,9.315959555740367,12.319525555728378,488.4583077371333,3.5756335498298997,1,0.5908651352510581,0.2954789017486429,0.11365596300029904,NO2
2026-07-31 09:45:00,0.15986116295863326,10.482850666627506,9.678047555636633,12.576762888919394,477.68620841559357,3.5562686280908222,1,0.5804068232672525,0.3072700418553667,0.1123231348773808,NO2
2026-07-31 10:00:00,0.1472947361921666,9.378229333166194,9.068790000238366,14.54690177796312,465.8001901021836,3.405220345576494,1,0.5663314225226418,0.3235467599188415,0.11012181755851666,NO2
2026-07-31 10:15:00,0.14624632878709987,9.7301486666064,9.359985111338467,13.825989110940995,465.02599849463707,3.4145258385813335,1,0.5544755093360804,0.3376642188811215,0.10786027178279804,NO2
2026-07-31 10:30:00,0.14889212138116653,15.362904222484149,11.456410444213587,13.825371777547224,467.8962115020205,3.6276356988887493,2,0.5390950483924262,0.35485195431009253,0.1060529972974813,NO2
2026-07-31 10:45:00,0.18704215562253343,16.456251111122338,15.13241688789191,15.84903511145845,473.8383556850667,3.400388864119635,2,0.5388004886465684,0.35998920073224505,0.10121031062118659,NO2
2026-07-31 11:00:00,0.14425486838200005,15.690244222572964,9.355049555207001,19.982737777040338,458.85491791837967,3.1570401103167414,2,0.5225466219257477,0.3798754223806561,0.09757795569359623,NO2
2026-07-31 11:15:00,0.1428018991732666,13.340506222402608,8.928020222003463,19.695555332869343,453.2283781691067,3.403475541890906,2,0.5059385449687844,0.39916441846673373,0.09489703656448178,NO2
2026-07-31 11:30:00,0.14261867695213323,14.881057778081892,9.876707999668426,20.02606133296666,454.26703803964693,3.6893102538786504,2,0.4927883825293565,0.4147329833859716,0.09247863408467193,NO2
2026-07-31 11:45:00,0.13683700169789995,8.746069333115836,7.693827777907637,23.259626889047645,453.44712108327354,3.4354737909577207,2,0.47246760633826645,0.4376717866086253,0.08986060705310821,NO2
2026-07-31 12:00:00,0.1373929794774666,10.869804889101301,8.475865333366233,21.941518666887767,452.34284775734676,3.5850604976538225,2,0.4525709788637203,0.45919705424216656,0.08823196689411321,O3
2026-07-31 12:15:00,0.14536713336533333,14.846504222515557,10.840247333310318,22.04879466712177,452.5462394850068,3.7463658912457025,2,0.43810510030614086,0.4758780972548414,0.08601680243901773,O3
2026-07-31 12:30:00,0.1383317492721999,8.872478444169964,7.875735555738437,22.223010444872084,451.7020823109768,3.7909785191334495,2,0.42526602504958905,0.48977844326230446,0.08495553168810652,O3
2026-07-31 12:45:00,0.1296614609437001,7.214616222087663,5.792477538562068,23.76083644467765,442.36309951995327,3.7964502354601755,2,0.4065224195256043,0.5090047631933181,0.08447281728107751,O3
2026-07-31 13:00:00,0.12862181648376675,7.399970666945064,5.162894700864867,29.34294687155603,439.5468698652602,3.7454097651631746,2,0.3850278970749256,0.5314471933571384,0.083524909567936,O3
2026-07-31 13:15:00,0.12985330192033342,6.6712531116717315,4.546874034169733,30.607376204834335,436.5181215656402,3.7065154908805575,2,0.3608375152930149,0.5567282650447332,0.08243421966225192,O3
2026-07-31 13:30:00,0.13016152412793344,1.7325129913971333,3.6946880683776673,33.61461808571501,434.0940725981338,3.905610264617866,2,0.3288347263852262,0.5895073164857638,0.08165795712900997,O3
2026-07-31 13:45:00,0.12514271108926692,1.4961716239127345,4.802378000010801,31.492203812291333,433.5451140930435,3.967544913392479,2,0.294147872603081,0.6230384583603572,0.08281366903656186,O3
2026-07-31 14:00:00,0.10854589317693629,1.176941948669332,3.0306239145703673,35.360530153734665,431.1628657003736,3.944756142016877,2,0.26936530015059224,0.6473696184879701,0.0832650813614376,O3
2026-07-31 14:15:00,0.1094643042974314,0.7661073162327326,2.447411760700634,40.48726200007402,431.71590801784333,3.7703700496672186,2,0.24228459295594884,0.6755956055084034,0.08211980153564781,O3
2026-07-31 14:30:00,0.11127121806869347,0.6606314017005663,2.4081116581300654,41.24857400007333,432.1629738657166,3.7802274881177094,2,0.21379334581818615,0.7054538795306204,0.08075277465119346,O3
