DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-10 20:45:00,0.14819162965546684,6.337124444823669,8.396084444434035,19.58744644454633,439.2418641773135,2.7885719561647395,,,,,
2026-07-10 21:00:00,0.14797974817760004,3.536385777641299,8.70116999984917,19.65280977795532,439.6192300808432,2.8186626468667844,,,,,
2026-07-10 21:15:00,0.1479101704007667,3.5436444442765977,9.23122666669447,18.22103977753434,443.0949702172531,2.8227255460388854,,,,,
2026-07-10 21:30:00,0.1641507148374003,4.736287555386236,15.376280222280167,14.810181555804517,439.4244934039734,3.0004560110364435,,,,,
2026-07-10 21:45:00,0.1628110074310003,5.207216221997301,13.257488444495625,12.879765110711746,438.57513318238983,3.0679042292882324,,,,,
2026-07-10 22:00:00,0.14853734817523337,4.6192828886751,11.262663555431958,13.525687110838026,439.4336186049496,2.958633829900295,,,,,
2026-07-10 22:15:00,0.15079584816196676,4.925356666413229,12.179569555561633,11.930561555195732,440.29154646997637,3.021368988410141,,,,,
2026-07-10 22:30:00,0.13429739177623332,4.012343675002766,10.21210444434592,12.874500444067662,441.3195592302763,2.957165844701585,,,,,
2026-07-10 22:45:00,0.13579143479656683,4.441611110944832,9.569032666555762,13.24505355528949,439.58641169709995,2.932179864692701,,,,,
2026-07-10 23:00:00,0.13700834078430016,9.403637556087729,8.569282888545285,15.128379555386628,439.7945621548505,2.7545721371473193,,,,,
2026-07-10 23:15:00,0.13733053110326685,9.380362444975862,8.519441777462486,15.588140666407101,440.89638991753384,2.711017823518873,,,,,
2026-07-10 23:30:00,0.1349724866492335,8.5820775562898,8.208987110834872,15.271128666641355,441.3610498524133,2.684612787712621,2,0.4836498377589339,0.4410433885483925,0.0753067736926736,NO2
2026-07-10 23:45:00,0.13507082736826675,9.110704445299703,8.603289777645402,16.71564444423297,441.22099395277,2.697732211236724,2,0.4875576784185107,0.4368544075517828,0.07558791402970652,NO2
2026-07-11 00:00:00,0.1323515851891667,9.156651778621637,8.350376222082572,16.32728399980115,441.4504897382434,2.6956896716505714,2,0.49096500993732645,0.43297422000065183,0.07606077006202172,NO2
2026-07-11 00:15:00,0.13259284076249997,8.805986445262034,9.012415555436135,14.350134222017784,440.96274062155317,2.7628864553765684,2,0.4953102988910659,0.42795295624650004,0.076736744862434,NO2
2026-07-11 00:30:00,0.13389661484506668,8.837053778595008,9.373198222039568,13.954344666958479,442.17134139459,2.679915151705217,2,0.4841792618265341,0.4376852017370626,0.07813553643640336,NO2
2026-07-11 00:45:00,0.13345331855213335,9.345524223058666,8.375741777682977,14.794964222664435,443.21287335615347,2.6826915115546064,2,0.4715799975802448,0.4498960397255309,0.07852396269422429,NO2
2026-07-11 01:00:00,0.13407171114016672,9.344050445277535,9.692435110971234,13.719067778084337,443.47043400051007,2.6815490019753754,2,0.46812531359312665,0.4534690578239352,0.07840562858293815,NO2
2026-07-11 01:15:00,0.2240367704037998,11.39355622357011,13.676774444253972,12.708249777783568,443.0414749233971,2.6330958063133596,2,0.4709620425333996,0.4521234519150298,0.07691450555157056,NO2
2026-07-11 01:30:00,0.1883255407689332,9.156179556234033,14.551280666146333,12.647308000208671,442.10037301554013,2.602281048756797,2,0.48113941246458103,0.4440396238354621,0.07482096369995686,NO2
2026-07-11 01:45:00,0.13524657381883332,5.597246444458099,10.10305666660559,12.23670822224513,441.6234073942499,2.560087680014839,2,0.48394391038129403,0.4420015964946085,0.07405449312409747,NO2
2026-07-11 02:00:00,0.13441961484576673,8.348572444851236,9.305635555499277,13.48477222249667,443.78933580309655,2.6449981233539543,2,0.4876842532431636,0.43841041334036396,0.07390533341647243,NO2
2026-07-11 02:15:00,0.13696509403763343,8.3301126672412,8.748701110977215,11.95662977758464,443.0469027401869,2.643510207627787,2,0.49282896925239184,0.4327889433797649,0.07438208736784326,NO2
2026-07-11 02:30:00,0.13646886669463337,9.382692000870568,10.097550666639338,10.631485777470862,447.7948901172633,2.57126083216442,2,0.5029266254515844,0.4226331441092006,0.07444023043921502,NO2
2026-07-11 02:45:00,0.134966859293,8.461859333668368,9.36238533327341,13.938963111424064,444.6243003559132,2.5913628361267325,2,0.5082864429886609,0.41720519631962144,0.07450836069171766,NO2
2026-07-11 03:00:00,0.13355327409510004,8.316626667017536,8.13832266653068,13.968787333294879,442.5412226922933,2.597328769063358,2,0.5111054875908325,0.4140730934645741,0.07482141894459336,NO2
2026-07-11 03:15:00,0.1344832370643667,8.485655778066333,8.805527333280416,12.841719777797298,442.8113377771498,2.5953311291562904,2,0.512908943045266,0.4122742901164397,0.07481676683829433,NO2
2026-07-11 03:30:00,0.13317705927783333,8.432548222510864,9.144845333231538,13.236624888434164,441.54956034182976,2.619789705094773,2,0.5134781979868934,0.4116222540250508,0.07489954798805572,NO2
2026-07-11 03:45:00,0.13265206668626667,8.492234000314967,7.833605999800211,14.290190221973896,440.61956577294995,2.6071466224981408,2,0.513121396788031,0.4118708216511107,0.07500778156085829,NO2
2026-07-11 04:00:00,0.1326507407485,8.595272889160336,8.895961333141706,15.434053777749678,440.82324758668653,2.653797905773193,2,0.5091501719765104,0.4159872051300407,0.07486262289344893,NO2
2026-07-11 04:15:00,0.1272590347523998,8.195238444802968,8.439277555394964,19.976662666370324,440.3433105782501,2.7186540900523615,2,0.488086963506554,0.4366140662232411,0.07529897027020487,NO2
2026-07-11 04:30:00,0.12994563846269983,8.0336935559676,9.7085639996835,18.18069066627617,440.42351235790017,2.748018685617714,2,0.46991097349785244,0.45399589865061546,0.07609312785153208,NO2
2026-07-11 04:45:00,0.1332454222382666,8.160578666964064,9.87532711091036,14.85520444447068,440.70944175074004,2.7662043100032236,2,0.465883706769013,0.45802193043019596,0.07609436280079107,NO2
2026-07-11 05:00:00,0.13349522964289998,8.007526667196968,9.700978222128324,13.199277777548263,441.2522096877665,2.7778920668475418,2,0.4669992490891214,0.45668433040029005,0.07631642051058855,NO2
2026-07-11 05:15:00,0.13230534077426673,8.0035715560804,8.40373266646347,15.381502889055385,441.3021558946599,2.743878366554517,2,0.4618837170538553,0.46215622110915283,0.07596006183699193,O3
2026-07-11 05:30:00,0.13210261484913338,7.932110889336865,8.716476666519968,14.349031777814615,440.75491972581983,2.7597652595058912,2,0.4540036669477887,0.4699189758488054,0.0760773572034059,O3
2026-07-11 05:45:00,0.13314847411663336,8.133062222584098,8.958342222067177,13.078541555225476,442.08798082555984,2.757976442402492,2,0.45391081721339,0.4693424433145356,0.07674673947207442,O3
2026-07-11 06:00:00,0.13801612596476676,8.198502000314162,9.759644666453136,12.618892444351173,443.00475732417,2.799286718904631,2,0.45907227416855817,0.46399776889053246,0.07692995694090937,O3
2026-07-11 06:15:00,0.13501325930933342,8.210718000355731,9.616815110931967,12.77911511123441,442.7777932689965,2.743843921603525,2,0.46084860319442356,0.4621505673243902,0.07700082948118625,O3
2026-07-11 06:30:00,0.13418691115490008,8.198874222520862,9.664911777678462,12.09164777758727,443.0103158941499,2.730127818418197,2,0.46329991459277386,0.4593983852223885,0.07730170018483766,NO2
2026-07-11 06:45:00,0.13273326299916677,8.031239778379268,9.587589777672832,14.733555333432355,440.68504552383683,2.7712878857167964,2,0.46655018406282484,0.4564535624620515,0.07699625347512369,NO2
2026-07-11 07:00:00,0.13201440003186674,8.091768889238534,8.330377999754075,15.636256000105181,440.5363464725033,2.7752931257389926,2,0.46490094852328095,0.457697251901832,0.07740179957488703,NO2
