DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-27 20:55:00,0.3030179111334668,4.533349555743934,17.898420666850168,16.20497555597028,453.5664277242436,10.363713868607125,,,,,
2025-08-27 21:10:00,0.2897134481480001,2.4255486666485027,14.50578733400174,18.244876000565696,461.8376090519466,10.219446551979278,,,,,
2025-08-27 21:25:00,0.27439151850786675,2.4239835555303686,13.472783333516853,19.956127556043775,459.6846301484135,10.72918349438719,,,,,
2025-08-27 21:40:00,0.23307698521589984,2.5045079999766693,13.62520888915484,18.70609400042565,461.82494453465324,10.792427031196782,,,,,
2025-08-27 21:55:00,0.23177222965276653,2.8665355555361645,11.44256355504039,22.54800288894241,457.6785807179134,10.893782892297846,,,,,
2025-08-27 22:10:00,0.22649918520236653,2.9784622222059642,11.458960443847225,19.614586000413457,463.2667161026496,10.925732724394532,,,,,
2025-08-27 22:25:00,0.22270265188076668,3.0951344444156303,10.972031999961924,19.16756333363366,466.65619731533934,10.832362930484429,,,,,
2025-08-27 22:40:00,0.22311741484153333,3.049169111077863,10.846382221693096,19.633021111458387,464.96452706280974,11.25487246057326,,,,,
2025-08-27 22:55:00,0.2215885333578,3.200747111042128,10.349855332866627,23.20685066661075,458.2827990535802,11.583057922886736,,,,,
2025-08-27 23:10:00,0.2254073037376999,5.153030000046205,10.014292666520765,19.90566088922909,472.0655711016864,11.471139587942965,,,,,
2025-08-27 23:25:00,0.2227489111393333,4.278303333219031,10.033429777557897,20.314902889255055,471.0897242453599,11.556827645748651,,,,,
2025-08-27 23:40:00,0.2216103481873333,4.432255777699266,10.755291110918293,19.279676444693248,467.6675362076127,11.625469334687313,3,0.39816322527458115,0.3998401911180736,0.20199658360734524,O3
2025-08-27 23:55:00,0.21810771857079994,6.050370888969045,10.722582889023172,19.016557777848824,473.64866835747284,11.327778476711334,3,0.3835903008684953,0.41015157855030815,0.20625812058119655,O3
2025-08-28 00:10:00,0.21636753338280004,6.631674444519743,11.25231733344617,18.57696733349731,481.3097733944462,11.092028242507162,3,0.37721204458345076,0.4136803032884079,0.20910765212814136,O3
2025-08-28 00:25:00,0.2127956333792667,10.977876445579817,12.444386000181368,17.5993566669091,478.7901573108298,11.056272101392361,2,0.3767581266248994,0.4122592848190027,0.2109825885560979,O3
2025-08-28 00:40:00,0.2201840074479334,11.532172445656782,12.65551155579963,15.688698444559204,464.3062623230796,11.497075969370925,2,0.37661391301266567,0.40982168108845435,0.21356440589887998,O3
