DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-19 20:55:00,0.20277194071736684,3.642401555464832,17.110398000946176,7.915900888804771,448.8020597025637,5.024737329037282,,,,,
2026-02-19 21:10:00,0.19877867405180025,3.7108144443734674,17.98452755579427,10.410415777656707,446.98187066691344,4.291573620861729,,,,,
2026-02-19 21:25:00,0.1821180666423001,3.9655533332517012,18.679442222162265,9.226916444259672,447.29001076226336,3.2141048554962657,,,,,
2026-02-19 21:40:00,0.1733793851739002,3.4699271110519345,13.993284667464398,11.53562977774087,447.13374079369,3.4501795928059504,,,,,
2026-02-19 21:55:00,0.17477192591860014,3.6072935554966343,17.31670000012996,10.245737777671046,447.2678566446866,3.5415682054379207,,,,,
2026-02-19 22:10:00,0.17434390369700017,5.3484131111015225,17.24359977790363,11.012695333299868,447.0202822745668,3.4999468124278303,,,,,
2026-02-19 22:25:00,0.18426591108500015,3.8934302221371997,16.148974667203724,9.727873333124213,447.16384915024327,3.5790338593159805,,,,,
2026-02-19 22:40:00,0.18616133330726678,4.56107377771913,16.397505111651896,9.274605555342406,447.47983902559355,3.6685085360290843,,,,,
2026-02-19 22:55:00,0.1602389110627002,3.659429333253832,17.432071777780095,13.713389555468831,446.7304716868533,2.7357677603061115,,,,,
2026-02-19 23:10:00,0.1582259703350336,6.074889555604399,11.310259777907207,15.852705333322968,446.4745070816604,2.596657121198813,,,,,
2026-02-19 23:25:00,0.15940760736720025,3.600580888816336,14.682436667065462,14.265996666588457,446.4898679684001,2.4623577517299013,,,,,
2026-02-19 23:40:00,0.15977907401963365,5.203457111146497,14.801980667018466,13.994106444372022,446.7990311108636,2.386234889946697,2,0.6440590905578317,0.2809710387322806,0.07496987070988773,NO2
2026-02-19 23:55:00,0.15697082958940023,3.760443999921701,12.446254889386642,16.045352888815138,446.27015435043023,2.416356625072371,2,0.6307902792448643,0.29881062630403094,0.07039909445110477,NO2
2026-02-20 00:10:00,0.1585977703291335,4.558751555495532,14.798733333558033,14.867853555512028,446.34964619220375,2.239905471568286,2,0.6233945700052194,0.3096671871918818,0.0669382428028988,NO2
2026-02-20 00:25:00,0.16004280736076687,3.696192222152068,16.717797555577143,13.462043555410462,446.5262170538167,2.2453895535012425,2,0.6165465210709153,0.31834969898976256,0.06510377993932205,NO2
2026-02-20 00:40:00,0.16026234068670012,5.317485111098059,18.112814666633934,11.168951999942207,446.83738600754026,2.232606390617183,2,0.6236917818905697,0.31416061484061225,0.06214760326881807,NO2
2026-02-20 00:55:00,0.15890676290823352,4.598257777714765,17.32439822226846,10.07180644444904,447.2122939271266,2.1791787922662103,2,0.6255017209845591,0.3147013560649186,0.05979692295052219,NO2
2026-02-20 01:10:00,0.15908282958823347,5.331613555550493,15.47074511125563,16.34832333320355,446.33987118041705,2.1866299148290422,2,0.6179463611388045,0.3248419606651216,0.05721167819607391,NO2
2026-02-20 01:25:00,0.1589006962469002,5.487688666662825,16.822198666664807,13.467402888729628,446.6003842487234,2.083636214324234,2,0.6157896873888322,0.33015384167341394,0.05405647093775379,NO2
2026-02-20 01:40:00,0.1593064073803001,5.450643555575394,16.45392044452078,14.772066888857125,446.3318051109504,2.162789607059377,2,0.6107070893049431,0.3384422144968155,0.05085069619824142,NO2
