DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-11 18:24:00,0.28380771856926695,16.247336221183463,15.373769333566374,-2.3354174008538817,458.66533625959636,3.2794734378000916,,,,,
2025-12-11 18:39:00,,,,,,,,,,,
2025-12-11 18:54:00,,,,,,,,,,,
2025-12-11 19:09:00,,,,,,,,,,,
2025-12-11 19:24:00,,,,,,,,,,,
2025-12-11 19:39:00,,,,,,,,,,,
2025-12-11 19:54:00,,,,,,,,,,,
2025-12-11 20:09:00,,,,,,,,,,,
2025-12-11 20:24:00,,,,,,,,,,,
2025-12-11 20:39:00,,,,,,,,,,,
2025-12-11 20:54:00,,,,,,,,,,,
2025-12-11 21:09:00,,,,,,,,0.975043022722988,-0.09065271057106343,0.11560968784807533,NO2
2025-12-11 21:24:00,,,,,,,,,,,
2025-12-11 21:39:00,,,,,,,,,,,
2025-12-11 21:54:00,,,,,,,,,,,
2025-12-11 22:09:00,,,,,,,,,,,
2025-12-11 22:24:00,,,,,,,,,,,
2025-12-11 22:39:00,,,,,,,,,,,
2025-12-11 22:54:00,,,,,,,,,,,
2025-12-11 23:09:00,,,,,,,,,,,
2025-12-11 23:24:00,,,,,,,,,,,
2025-12-11 23:39:00,,,,,,,,,,,
2025-12-11 23:54:00,,,,,,,,,,,
2025-12-12 00:09:00,,,,,,,,,,,
2025-12-12 00:24:00,,,,,,,,,,,
2025-12-12 00:39:00,,,,,,,,,,,
2025-12-12 00:54:00,,,,,,,,,,,
2025-12-12 01:09:00,,,,,,,,,,,
2025-12-12 01:24:00,,,,,,,,,,,
2025-12-12 01:39:00,,,,,,,,,,,
2025-12-12 01:54:00,,,,,,,,,,,
2025-12-12 02:09:00,,,,,,,,,,,
2025-12-12 02:24:00,,,,,,,,,,,
2025-12-12 02:39:00,,,,,,,,,,,
2025-12-12 02:54:00,,,,,,,,,,,
2025-12-12 03:09:00,,,,,,,,,,,
2025-12-12 03:24:00,,,,,,,,,,,
2025-12-12 03:39:00,,,,,,,,,,,
2025-12-12 03:54:00,,,,,,,,,,,
2025-12-12 04:09:00,,,,,,,,,,,
2025-12-12 04:24:00,,,,,,,,,,,
2025-12-12 04:39:00,,,,,,,,,,,
2025-12-12 04:54:00,,,,,,,,,,,
2025-12-12 05:09:00,,,,,,,,,,,
2025-12-12 05:24:00,,,,,,,,,,,
2025-12-12 05:39:00,,,,,,,,,,,
2025-12-12 05:54:00,,,,,,,,,,,
2025-12-12 06:09:00,,,,,,,,,,,
2025-12-12 06:24:00,,,,,,,,,,,
2025-12-12 06:39:00,,,,,,,,,,,
2025-12-12 06:54:00,,,,,,,,,,,
2025-12-12 07:09:00,,,,,,,,,,,
2025-12-12 07:24:00,,,,,,,,,,,
2025-12-12 07:39:00,,,,,,,,,,,
2025-12-12 07:54:00,,,,,,,,,,,
2025-12-12 08:09:00,,,,,,,,,,,
2025-12-12 08:24:00,,,,,,,,,,,
2025-12-12 08:39:00,,,,,,,,,,,
2025-12-12 08:54:00,,,,,,,,,,,
2025-12-12 09:09:00,,,,,,,,,,,
2025-12-12 09:24:00,,,,,,,,,,,
2025-12-12 09:39:00,,,,,,,,,,,
2025-12-12 09:54:00,,,,,,,,,,,
2025-12-12 10:09:00,,,,,,,,,,,
2025-12-12 10:24:00,,,,,,,,,,,
2025-12-12 10:39:00,,,,,,,,,,,
2025-12-12 10:54:00,,,,,,,,,,,
2025-12-12 11:09:00,,,,,,,,,,,
2025-12-12 11:24:00,,,,,,,,,,,
2025-12-12 11:39:00,,,,,,,,,,,
2025-12-12 11:54:00,,,,,,,,,,,
2025-12-12 12:09:00,0.1615745036592667,3.3274735554691643,11.239428444467569,10.577685777449107,446.84946922743984,1.806121663661123,2,0.5993443088126729,0.34704474484971964,0.053610946337607567,NO2
2025-12-12 12:24:00,0.14304803701510008,3.310497111052363,10.97248666683424,9.922498666432105,446.9999351025732,2.189840818680194,2,0.5995257417549982,0.3404311561053713,0.060043102139630475,NO2
2025-12-12 12:39:00,0.15602885554589985,5.068320444438796,12.466265555579403,8.413460666618729,447.1014596857368,2.469543416405987,2,0.6185955271773197,0.31720911905261684,0.06419535377006348,NO2
