DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-03 21:00:00,0.13830331112433347,4.749960222189928,11.237975999872166,8.154911555279522,447.4691690229731,3.43755815567064,,,,,
2026-03-03 21:15:00,0.14455334076520007,6.668386222118832,16.977250888713282,6.820337999855433,448.92886815607005,3.2970159875674856,,,,,
2026-03-03 21:30:00,0.14051285928296667,4.346421999964294,14.186712889223289,7.796012666527528,449.20552253840015,2.3555431042428996,,,,,
2026-03-03 21:45:00,0.13976669632416672,4.919386222199792,12.296867999814857,8.70559022217673,447.4422056471332,2.02592326310503,,,,,
2026-03-03 22:00:00,0.13815495558063345,4.130717777732296,11.264311555540095,10.108581333303967,446.29285633972665,2.3940959432101794,,,,,
2026-03-03 22:15:00,0.13906343704893345,4.211037333303494,11.881243333081532,9.938320222279572,447.55007650683,2.0840697861220874,,,,,
2026-03-03 22:30:00,0.1445130666620669,4.7149402221686945,12.276885333090599,8.437114444450993,449.17097580509966,2.5141447129170635,,,,,
2026-03-03 22:45:00,0.14832189627713346,5.871068444391167,19.305466888648986,0.027715463831940568,449.0941458766529,2.980881953646232,,,,,
2026-03-03 23:00:00,0.14542685924360021,4.342861777740861,17.104729555389135,7.4371377776712295,450.2502197536465,3.247985691495833,,,,,
2026-03-03 23:15:00,0.14165637778570025,4.654481111053064,17.121052444308074,9.998293111209737,448.69314985668643,2.4989488088645495,,,,,
2026-03-03 23:30:00,0.14020954815620024,4.2016639999762955,15.643153333242035,12.922196222670458,447.6187624030828,2.6546866010189,,,,,
2026-03-03 23:45:00,0.14095425926103355,4.114583111072464,17.210459555342272,12.122597333616376,447.04486495417297,2.070872918245344,2,0.6868816909777651,0.24483933290636556,0.0682789761158694,NO2
2026-03-04 00:00:00,0.1394926148204335,4.599843333282028,13.033830444610489,13.743015111323393,446.3686661242361,1.810572082963335,2,0.6823856370171959,0.2539332579847688,0.06368110499803527,NO2
2026-03-04 00:15:00,0.13935348889496682,5.073424666616693,12.193005333151124,12.430162666927098,446.31416724109954,1.628301947179295,2,0.6698283881260083,0.26951101448398174,0.06066059739000993,NO2
2026-03-04 00:30:00,0.13922280743383342,5.1481733333086925,12.200989110897524,11.73556155563224,446.1651542394063,1.5688196628811166,2,0.6621396433482454,0.2788868713179126,0.058973485333841974,NO2
2026-03-04 00:45:00,0.13861525928540008,5.072688666626996,11.816649555264693,13.812821333494187,445.56300634970313,1.6324202977720166,2,0.6541034792520136,0.2883112670122885,0.057585253735697936,NO2
2026-03-04 01:00:00,0.13581162964586665,5.080449555541495,11.629004666343835,15.682816666791364,445.66628699104285,1.5931405138034949,2,0.6472008286947357,0.29762575712110695,0.055173414184157304,NO2
2026-03-04 01:15:00,0.13991827779926683,5.131937555527093,11.979470444163226,14.271406666853167,446.6509705465031,1.5651798406163056,2,0.6415651162721039,0.3048530659611574,0.05358181776673873,NO2
