DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-12 17:03:00,0.2853511630277666,14.20789155648149,22.369167111488995,0.3593050919980403,454.1280714839834,3.283305092423585,,,,,
2025-12-12 17:18:00,,,,,,,,,,,
2025-12-12 17:33:00,,,,,,,,,,,
2025-12-12 17:48:00,,,,,,,,,,,
2025-12-12 18:03:00,,,,,,,,,,,
2025-12-12 18:18:00,,,,,,,,,,,
2025-12-12 18:33:00,,,,,,,,,,,
2025-12-12 18:48:00,,,,,,,,,,,
2025-12-12 19:03:00,,,,,,,,,,,
2025-12-12 19:18:00,,,,,,,,,,,
2025-12-12 19:33:00,,,,,,,,,,,
2025-12-12 19:48:00,,,,,,,,0.9164695995464095,0.008988598532938529,0.07454180192065202,NO2
2025-12-12 20:03:00,,,,,,,,,,,
2025-12-12 20:18:00,,,,,,,,,,,
2025-12-12 20:33:00,,,,,,,,,,,
2025-12-12 20:48:00,,,,,,,,,,,
2025-12-12 21:03:00,,,,,,,,,,,
2025-12-12 21:18:00,,,,,,,,,,,
2025-12-12 21:33:00,,,,,,,,,,,
2025-12-12 21:48:00,,,,,,,,,,,
2025-12-12 22:03:00,,,,,,,,,,,
2025-12-12 22:18:00,,,,,,,,,,,
2025-12-12 22:33:00,,,,,,,,,,,
2025-12-12 22:48:00,,,,,,,,,,,
2025-12-12 23:03:00,,,,,,,,,,,
2025-12-12 23:18:00,,,,,,,,,,,
2025-12-12 23:33:00,,,,,,,,,,,
2025-12-12 23:48:00,,,,,,,,,,,
2025-12-13 00:03:00,,,,,,,,,,,
2025-12-13 00:18:00,,,,,,,,,,,
2025-12-13 00:33:00,,,,,,,,,,,
2025-12-13 00:48:00,,,,,,,,,,,
2025-12-13 01:03:00,,,,,,,,,,,
2025-12-13 01:18:00,,,,,,,,,,,
2025-12-13 01:33:00,,,,,,,,,,,
2025-12-13 01:48:00,,,,,,,,,,,
2025-12-13 02:03:00,,,,,,,,,,,
2025-12-13 02:18:00,,,,,,,,,,,
2025-12-13 02:33:00,,,,,,,,,,,
2025-12-13 02:48:00,,,,,,,,,,,
2025-12-13 03:03:00,,,,,,,,,,,
2025-12-13 03:18:00,,,,,,,,,,,
2025-12-13 03:33:00,,,,,,,,,,,
2025-12-13 03:48:00,,,,,,,,,,,
2025-12-13 04:03:00,,,,,,,,,,,
2025-12-13 04:18:00,,,,,,,,,,,
2025-12-13 04:33:00,,,,,,,,,,,
2025-12-13 04:48:00,,,,,,,,,,,
2025-12-13 05:03:00,,,,,,,,,,,
2025-12-13 05:18:00,,,,,,,,,,,
2025-12-13 05:33:00,,,,,,,,,,,
2025-12-13 05:48:00,,,,,,,,,,,
2025-12-13 06:03:00,,,,,,,,,,,
2025-12-13 06:18:00,,,,,,,,,,,
2025-12-13 06:33:00,,,,,,,,,,,
2025-12-13 06:48:00,,,,,,,,,,,
2025-12-13 07:03:00,,,,,,,,,,,
2025-12-13 07:18:00,,,,,,,,,,,
2025-12-13 07:33:00,,,,,,,,,,,
2025-12-13 07:48:00,,,,,,,,,,,
2025-12-13 08:03:00,,,,,,,,,,,
2025-12-13 08:18:00,,,,,,,,,,,
2025-12-13 08:33:00,,,,,,,,,,,
2025-12-13 08:48:00,,,,,,,,,,,
2025-12-13 09:03:00,,,,,,,,,,,
2025-12-13 09:18:00,,,,,,,,,,,
2025-12-13 09:33:00,,,,,,,,,,,
2025-12-13 09:48:00,,,,,,,,,,,
2025-12-13 10:03:00,0.17796298884983355,29.302094889139976,17.41769200001797,3.996234888801504,450.43711607733,2.3585949653792,2,0.8225586828942463,0.1155981901406313,0.06184312696512238,NO2
2025-12-13 10:18:00,0.15056896294666658,7.036813999979207,8.7289748890211,6.391994666613968,446.9443611282536,1.8007551025490445,1,0.7505342418635547,0.1830554602399371,0.06641029789650826,NO2
2025-12-13 10:33:00,0.13435878151133335,3.6932019999952286,7.202659777891869,7.543175111052001,444.28776939205665,1.7524360765642046,1,0.6997354197095533,0.2312119047390944,0.06905267555135225,NO2
2025-12-13 10:48:00,0.1405827333179333,5.343142666636223,8.339867111137636,6.291893333276066,444.65915655298994,1.9210075479745998,1,0.6840806673435211,0.244346913473886,0.07157241918259288,NO2
2025-12-13 11:03:00,0.14928663704536665,10.138776000311898,10.54931177756114,5.091017777626137,450.2444550362001,2.0738199710865857,1,0.6893939021753335,0.2378038577148865,0.07280224010978008,NO2
2025-12-13 11:18:00,0.14587059258243332,7.013826666445508,9.708873777640896,4.837706666537734,447.26190370596004,2.0647182123001064,1,0.6913195862699296,0.23428159999112605,0.07439881373894433,NO2
2025-12-13 11:33:00,0.15435583334069988,10.366274000211696,11.304799555325802,4.745675999864069,449.8480821948401,2.257840784190837,1,0.6970818071313848,0.2275153169698889,0.07540287589872628,NO2
2025-12-13 11:48:00,0.1483535851708999,6.981816888722408,10.652339333104269,4.963834666537334,448.37429070338663,2.6702241721706983,1,0.6976138160179037,0.22414237715605384,0.07824380682604241,NO2
2025-12-13 12:03:00,0.1417108592923668,3.9287526666343657,8.9741048887643,6.267659999909703,445.63244508305667,3.100533674256222,1,0.6888540303307247,0.228536004106313,0.08260996556296232,NO2
2025-12-13 12:18:00,0.1439082148117,4.141093999970196,8.723681999971035,5.550426222164965,445.3027404707565,2.755478604086376,1,0.6841718701902414,0.23048379563308588,0.08534433417667273,NO2
2025-12-13 12:33:00,0.18681341485100011,10.41882244468973,13.61248111057674,3.969961777681903,449.525755735387,3.622160809923992,1,0.6917048957561274,0.22010308041107257,0.08819202383280011,NO2
2025-12-13 12:48:00,0.23136459999943315,14.28624866729852,15.189703555409995,3.621819999907102,451.21919273692043,3.7149467803863954,1,0.7009473425955354,0.20898467729800452,0.09006798010646005,NO2
2025-12-13 13:03:00,0.19734760740826637,8.862168444164416,13.339672888727073,4.034932888763669,448.64204014257683,4.022682489518106,1,0.6906039306313257,0.2127093453209257,0.09668672404774852,NO2
2025-12-13 13:18:00,0.1457395481520334,5.6502884443844295,9.750029555351732,5.27769755539773,444.9608011763368,3.141883331584028,1,0.6920973811457555,0.20772545164733613,0.10017716720690835,NO2
2025-12-13 13:33:00,0.16964539633213338,6.694216222026802,11.986516666405244,4.525464888739002,446.89822072827667,3.520713058737543,1,0.7031818321391408,0.1934949828749696,0.10332318498588965,NO2
2025-12-13 13:48:00,0.17630427037880006,6.582340888697269,12.682011555237908,4.136705555446072,447.2976944772067,3.3187615526145082,1,0.7119435195641528,0.18272755586534215,0.10532892457050501,NO2
2025-12-13 14:03:00,0.14772980000283328,5.045374888853093,11.072113999771766,4.708898222079636,447.5976666677366,3.3697549866842347,1,0.7109294280142108,0.18054789979128952,0.10852267219449967,NO2
