DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-28 20:59:00,0.14928351476376678,4.000816888813731,14.351478889620283,11.716095111354061,450.17438177769327,1.660707034668461,,,,,
2026-01-28 21:14:00,0.1560880332811667,6.83366222226627,19.634423555188338,6.545740888843862,451.2318127767965,2.0208774383792942,,,,,
2026-01-28 21:29:00,0.1532350406806334,6.194611555518398,19.083867110976993,6.570419555519932,451.87954538551645,1.8969436112061686,,,,,
2026-01-28 21:44:00,0.14994786291676682,5.066816222206728,13.32914244485332,11.70227155581113,450.17297216450646,1.8207247729853262,,,,,
2026-01-28 21:59:00,0.14709356665346685,3.5019819999359973,12.428991777840618,13.575266444881796,449.16425577261634,1.8475201338389398,,,,,
2026-01-28 22:14:00,0.1403170814868668,3.709469999917499,11.368277333159835,17.37188288897517,447.5341231250065,1.6987142272091083,,,,,
2026-01-28 22:29:00,0.1451864703801001,5.099518666640427,15.258728889170623,13.106498889165692,449.47351285874674,1.9884847075121717,,,,,
2026-01-28 22:44:00,0.13846243704726685,3.7081115554573985,12.641859555787333,15.817775555751261,449.09701228083634,1.8456558955264395,,,,,
2026-01-28 22:59:00,0.13856960741933347,4.599393555518626,11.993567555385601,15.868001555751096,448.8376101586198,1.7699771783074922,,,,,
2026-01-28 23:14:00,0.14133392963876681,3.590048888826132,12.348447333322161,13.738620000305495,448.9407210536632,1.9540796248894168,,,,,
2026-01-28 23:29:00,0.16957671106789987,6.341605777747999,19.38737711061266,6.525383999941631,451.3481495402968,6.483110070945175,,,,,
2026-01-28 23:44:00,0.179232307420167,5.332707111107196,19.418270221870326,6.049516666600733,452.0679922896468,6.382676866339326,2,0.63857445022228565,0.29999539994165614,0.061430149836058226,NO2
2026-01-28 23:59:00,0.14141945555996674,5.1012548888627265,13.078696666915299,14.038548666847362,448.31144707494315,2.197551575608842,2,0.63305957754223,0.3045569575078841,0.062383464949885975,NO2
2026-01-29 00:14:00,0.14083662963213348,4.694615333308395,12.43012311115856,15.315933333453893,447.6524611450867,1.738653882666609,2,0.6118625718383115,0.3258681348201703,0.06226929334151821,NO2
2026-01-29 00:29:00,0.2012936703784664,4.111419999945297,15.17025355565084,12.216938889197705,449.21967095597347,1.6667295746659714,2,0.5991533723356236,0.33890312821446683,0.061943499449909574,NO2
2026-01-29 00:44:00,0.13665204445496673,4.257590666585263,11.488722221901536,17.88079999982941,446.8442839624837,1.590860280078021,2,0.5887530614114366,0.35015471382749164,0.06109222476107181,NO2
2026-01-29 00:59:00,0.13752380741146683,3.6411262221662,11.317546666451268,15.425574888962196,447.3468815407599,1.6650092368571063,2,0.5849713138202741,0.3542778604936879,0.06075082568603789,NO2
2026-01-29 01:14:00,0.13785786667150018,5.080149555521391,11.404489555331372,15.497264000163163,447.2948301302001,1.6312588053600385,2,0.587499229687029,0.35163370630979873,0.060867064003172315,NO2
2026-01-29 01:29:00,0.1401980407420001,3.631760444367166,11.694721777631429,13.84093866682819,447.8679129254567,1.596832080938562,2,0.5817050640527002,0.35747823717969457,0.06081669876760518,NO2
2026-01-29 01:44:00,0.13754730371246682,3.9273277776947975,11.787138666427436,15.34477800009193,447.35036811950687,1.5183077093556885,2,0.5814034568047302,0.358143601429203,0.06045294176606681,NO2
2026-01-29 01:59:00,0.13663166667073337,3.6406446665798,11.245777555374435,17.296235555536537,446.8958566631001,1.5365263161965608,2,0.5786966011186347,0.3613180649484013,0.05998533393296392,NO2
2026-01-29 02:14:00,0.13760065926886678,3.7170237777200326,11.725320888642567,15.305132000080663,447.2402514119902,1.547629590516301,2,0.5762035557475118,0.3646496737496727,0.05914677050281549,NO2
2026-01-29 02:29:00,0.14089613333036674,4.571955999970524,11.239354888927961,13.853504666793025,447.4448824342032,1.9217099656004328,2,0.5592113507111544,0.3896327512041775,0.05115589808466816,NO2
2026-01-29 02:44:00,0.14116182962623341,4.584132222198326,10.816702222217465,13.729659111299425,447.3497054782766,1.548882808885443,2,0.5405065153276722,0.41720996484865014,0.04228351982367756,NO2
2026-01-29 02:59:00,0.13650119260530003,3.6574064443780325,11.27697488865164,18.20606266646174,447.08525618254686,1.542763667024273,2,0.5328740935676013,0.4262780925483935,0.04084781388400526,NO2
2026-01-29 03:14:00,0.13792734816263347,3.7247611110279664,11.823819999790034,15.414064889029595,447.4009701340868,1.5449162022250325,2,0.5318949494357398,0.42756294672364853,0.040542103840611625,NO2
2026-01-29 03:29:00,0.13807462223450012,3.954090222139162,11.868759999797705,16.88823911130772,448.24442069972997,1.4992640552841459,2,0.5204022856281446,0.4393280264903798,0.04026968788147557,NO2
2026-01-29 03:44:00,0.13573554816510003,3.602280444385733,11.121906888700739,19.40585288859165,447.0723046431669,1.513756704624106,2,0.517967595921722,0.4420054421624773,0.04002696191580071,NO2
