DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-18 20:45:00,0.28279872593670025,2.450169777762703,14.67050755577951,19.029845334057722,456.13542820951363,6.865416067714604,,,,,
2026-08-18 21:00:00,0.21813870376186656,2.355297999974569,13.956030444991434,20.816686445220657,448.1470757895438,6.185896746772695,,,,,
2026-08-18 21:15:00,0.30441814074860013,3.9508742222413016,13.987507555957365,18.248734889455722,451.02062487357017,5.556676978008259,,,,,
2026-08-18 21:30:00,0.20172079636310006,8.862207777894406,13.988675110770462,14.435133777649643,452.25948237747,4.97555921377639,,,,,
2026-08-18 21:45:00,0.22648488146766652,7.860724444717934,13.420859110980066,14.184403333284378,452.11454303117284,4.4396360924750615,,,,,
2026-08-18 22:00:00,0.21890431855116646,10.744583111793181,13.534680888666193,13.375866889151203,454.8399623586833,4.337434012777875,,,,,
2026-08-18 22:15:00,0.16749390369656686,6.806417777823535,12.576963111404398,12.879351556021808,459.13828539213995,4.320317210534901,,,,,
2026-08-18 22:30:00,0.16626492220640005,6.432608000047701,12.217456444567327,12.821705778164942,463.5300767259764,4.3423628946828385,,,,,
2026-08-18 22:45:00,0.18466341479919987,8.038487333394478,13.319961777715362,11.992228667125504,465.92349480682316,4.324664458028248,,,,,
2026-08-18 23:00:00,0.1675054333442333,6.796497555674,11.66726511116984,9.983024444507542,465.3689282027996,4.310314992391188,,,,,
2026-08-18 23:15:00,0.15897851853060013,6.202618889022001,10.977994444498394,9.4637599998839,465.568050243993,4.322327456685213,,,,,
2026-08-18 23:30:00,0.15956554816143345,8.698873111943506,11.1773842222372,9.309807110955932,465.9877614027029,4.229999788602037,2,0.5354924151407313,0.3529217672275844,0.11158581763168435,NO2
2026-08-18 23:45:00,0.15935219260986677,8.867109778615735,10.694868888927699,9.550675333131668,466.3890112357398,4.176314808431573,2,0.5429471670504318,0.3462987610424332,0.11075407190713506,NO2
2026-08-19 00:00:00,0.16043217552820002,8.76496044514263,10.37926466656207,12.411227333624504,465.43115907672643,4.291485638761125,2,0.5494364370708297,0.3396825272334791,0.11088103569569129,NO2
2026-08-19 00:15:00,0.33701492226093355,12.150446668172444,14.368100222076226,8.732571333167174,470.2257628698294,4.311111041933225,2,0.5638078838530612,0.32534304591149427,0.1108490702354445,NO2
2026-08-19 00:30:00,0.17113686297806674,8.960885778482558,11.701336222292865,10.216932444374306,465.75929121831666,4.2766478904628364,2,0.5664610943008818,0.32192537654160325,0.11161352915751498,NO2
2026-08-19 00:45:00,0.21663494449890006,9.857818889677096,13.344391555600417,10.763853555714839,467.1275096837365,4.245876510915343,2,0.571248505067487,0.3165580321282744,0.11219346280423856,NO2
2026-08-19 01:00:00,0.1580056000281,8.347808667180765,10.173840000024573,11.507810444597675,466.2141215133032,4.315694745318512,2,0.5681276159737672,0.3176964013389405,0.11417598268729229,NO2
2026-08-19 01:15:00,0.1588742000257667,8.1995271116754,10.202099555520407,10.255705555482542,464.5326106433765,4.456946122964649,2,0.5675017436633574,0.31619821767931955,0.11630003865732307,NO2
2026-08-19 01:30:00,0.2968454444633002,11.56095000115815,13.658864444386387,7.505714221947474,467.7963718695697,4.445336232936985,2,0.5775087704113554,0.30511674937887595,0.11737448020976868,NO2
2026-08-19 01:45:00,0.15993141483030007,8.37664955596773,10.426701333324203,8.696789999616298,463.649172675863,4.618623613786014,2,0.576886978818456,0.30272656204994036,0.12038645913160363,NO2
2026-08-19 02:00:00,0.16030899260160006,8.275826889234933,10.86102955565317,8.081561999655401,465.06498698092605,4.771820905901389,2,0.5776623173807922,0.3000041229837928,0.12233355963541491,NO2
2026-08-19 02:15:00,0.15880718519536677,8.326696667300038,11.080066444513301,8.532219110798101,455.78005414551694,5.227697176408454,2,0.5780121561736364,0.2975579705164364,0.1244298733099272,NO2
2026-08-19 02:30:00,0.1605048074104001,8.23838266722607,11.328032000055364,8.217161333047333,460.6391107599267,5.18507806835203,2,0.5786213777635724,0.2947248571034299,0.12665376513299773,NO2
2026-08-19 02:45:00,0.3566799481782998,11.677462001149184,15.134444666406559,6.312261555466139,464.7984884606131,5.416036798615799,2,0.5895115787968563,0.28263084640914704,0.12785757479399662,NO2
2026-08-19 03:00:00,0.17735465926026683,8.514270889277334,12.634158222280412,6.763569999858998,461.41022867796676,5.702837928867094,2,0.5999377396282891,0.2687213289450221,0.1313409314266888,NO2
2026-08-19 03:15:00,0.17407289258546685,8.586989556018798,12.5451762220496,5.23859999987173,462.66259112553996,5.756481833665792,2,0.6002526227258649,0.2632741224672211,0.13647325480691397,NO2
2026-08-19 03:30:00,0.17389829258623346,8.478575111615763,12.009605110954308,5.606119555442162,463.8063650440667,5.684358271244114,2,0.6059906836386448,0.2532123358389549,0.1407969805224003,NO2
2026-08-19 03:45:00,0.17461183332803354,8.524898222691766,11.846057110999542,5.041778888796827,466.4664794414668,5.727364965287132,2,0.6104727535994556,0.24262936715093053,0.14689787924961384,NO2
2026-08-19 04:00:00,0.16866420740846683,8.148618444892069,11.305324666700571,4.770547999898365,470.0478891271369,5.696927738726768,2,0.6213568043443317,0.22696920029814605,0.15167399535752227,NO2
2026-08-19 04:15:00,0.1728273481564335,8.121746222539565,10.354661111062434,4.81945111097113,486.76499325064333,5.570012625276156,2,0.629052943056571,0.21483191470953805,0.15611514223389095,NO2
2026-08-19 04:30:00,0.17511556297456687,8.24892200027813,10.523210666644806,4.726231555415231,486.07138472746664,5.577282957807991,2,0.6268592466813089,0.2112428254742434,0.16189792784444768,NO2
2026-08-19 04:45:00,0.16800884443823352,8.251372000286228,9.852639777773675,4.799825333185098,487.19231529349685,5.569900642199423,2,0.631183776169937,0.20272582004009668,0.16609040378996623,NO2
2026-08-19 05:00:00,0.16708227407250006,7.8294122221680045,9.74928199999327,4.9132124443028635,489.3063650191935,5.617440902896986,2,0.633568756165973,0.19620691171849147,0.1702243321155356,NO2
2026-08-19 05:15:00,0.16725865925516673,8.219789778073096,9.703091555522507,4.758591110962066,487.5565093131936,5.622499709129944,2,0.6374053952798455,0.18858452734953485,0.17401007737061966,NO2
2026-08-19 05:30:00,0.1825174703888002,8.305573555845731,10.761752444625794,5.1356311109609285,532.3693651384934,5.720744241240111,1,0.6412204039769176,0.18159310701595485,0.17718648900712752,NO2
2026-08-19 05:45:00,0.21175391113376665,8.770791333664063,11.297208222281052,5.062127777612563,491.1059483420835,5.7145513152076415,1,0.6364338544226197,0.18178760344103842,0.18177854213634184,NO2
2026-08-19 06:00:00,0.16648833333076676,8.13621933361013,9.887152444428075,5.067823110958093,485.1782153375902,5.78823583767436,1,0.6346262644957756,0.18002497825013852,0.1853487572540859,NO2
2026-08-19 06:15:00,0.16615744443810004,8.175245778063163,9.730937555566538,5.159171333178961,475.6328870922435,5.839433385033603,1,0.6295143413449925,0.18230777212022195,0.18817788653478557,NO2
2026-08-19 06:30:00,0.16611053333000003,8.32322933370867,9.619221111099703,4.724841999858628,477.7758695388569,5.7540595238016685,1,0.6266344293591787,0.18224367661149365,0.1911218940293276,NO2
